/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p30k/seg014.mov,28246.0,71293.0,32264.0,20043.0,2.98,32
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,986.0,2419.0,995.0,656.0,0.13,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,2970.0,4447.0,1648.0,1294.0,0.23,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,2952.0,7832.0,3954.0,1948.0,0.3,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,3960.0,9537.0,4514.0,2586.0,0.39,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,4953.0,12851.0,6557.0,3249.0,0.48,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,5973.0,15177.0,7768.0,3855.0,0.57,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,6924.0,17907.0,9191.0,4554.0,0.67,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,7957.0,20128.0,10142.0,5226.0,0.76,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,7901.0,22418.0,11349.0,5841.0,0.85,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,8919.0,22405.0,10081.0,6467.0,0.94,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,9886.0,27968.0,14242.0,7185.0,1.04,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,10857.0,30708.0,15663.0,7781.0,1.12,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,11959.0,28056.0,11949.0,8398.0,1.23,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,12874.0,28760.0,11363.0,9065.0,1.32,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,13864.0,37842.0,18753.0,9818.0,1.42,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,14895.0,37481.0,17624.0,10367.0,1.5,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,14838.0,33508.0,12650.0,10910.0,1.59,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,15847.0,35367.0,13060.0,11604.0,1.68,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,17809.0,47755.0,23967.0,12451.0,1.82,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,17823.0,50806.0,26076.0,13021.0,1.87,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,18779.0,40326.0,13466.0,13454.0,1.94,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,19775.0,54985.0,27420.0,14382.0,2.09,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,21672.0,58201.0,29061.0,15016.0,2.19,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,21659.0,54557.0,24532.0,15562.0,2.25,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,22795.0,64039.0,33086.0,16291.0,2.35,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,23592.0,52743.0,21038.0,16828.0,2.41,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,24687.0,57882.0,24693.0,17492.0,2.51,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,24703.0,61642.0,26694.0,18100.0,2.61,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,26548.0,66539.0,30867.0,18844.0,2.7,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,26653.0,72604.0,35400.0,19613.0,2.83,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,28567.0,77229.0,38937.0,20266.0,2.92,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,28480.0,75289.0,35926.0,20755.0,2.99,32
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,1971.0,2935.0,1426.0,669.0,0.13,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,1967.0,4593.0,1814.0,1306.0,0.22,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,2957.0,7676.0,3778.0,1984.0,0.3,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,3969.0,10188.0,5161.0,2588.0,0.39,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,4898.0,12936.0,6422.0,3292.0,0.5,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,5914.0,15101.0,7649.0,3880.0,0.57,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,6947.0,16701.0,8012.0,4535.0,0.67,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,7919.0,20284.0,10344.0,5218.0,0.76,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,8868.0,23057.0,11818.0,5894.0,0.86,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,8823.0,19560.0,7122.0,6443.0,0.95,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,9822.0,21547.0,7828.0,7131.0,1.05,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,10804.0,29750.0,14877.0,7813.0,1.14,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,10821.0,25045.0,8880.0,8396.0,1.23,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,12768.0,35612.0,17986.0,9168.0,1.33,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,13776.0,29572.0,11052.0,9679.0,1.41,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,14742.0,33268.0,13599.0,10322.0,1.49,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,14710.0,32771.0,11940.0,10966.0,1.59,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,16732.0,44363.0,22239.0,11694.0,1.69,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,17744.0,36754.0,13441.0,12241.0,1.77,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,18677.0,40234.0,15676.0,12980.0,1.87,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,19580.0,51375.0,25436.0,13737.0,1.96,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,20637.0,42022.0,15232.0,14184.0,2.05,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,21579.0,51267.0,22831.0,14959.0,2.16,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,21543.0,58818.0,28868.0,15639.0,2.26,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,22508.0,51694.0,20861.0,16157.0,2.33,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,23442.0,64049.0,32000.0,17054.0,2.46,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,24491.0,52893.0,19936.0,17362.0,2.51,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,24433.0,56032.0,21677.0,18110.0,2.61,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,26348.0,69796.0,34105.0,18864.0,2.72,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,26394.0,59427.0,22747.0,19326.0,2.79,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,27429.0,60705.0,22439.0,19901.0,2.87,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,28376.0,64071.0,25245.0,20683.0,2.97,32
