/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p40k/seg011.mov,136119.0,30877.0,25239.0,0.0,2.7,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg007.mov,24859.0,4624.0,3177.0,0.0,0.72,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg007.mov,34506.0,7329.0,5861.0,0.0,0.69,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg007.mov,53662.0,10275.0,8074.0,0.0,1.02,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg007.mov,69237.0,12957.0,9991.0,0.0,1.41,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg007.mov,68455.0,17814.0,14903.0,0.0,1.37,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg007.mov,95550.0,20949.0,16856.0,0.0,1.95,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg007.mov,112067.0,23594.0,18681.0,0.0,2.36,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg007.mov,129840.0,26784.0,20822.0,0.0,2.85,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg007.mov,128585.0,31974.0,26370.0,0.0,2.67,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg015.mov,22751.0,4669.0,3490.0,0.0,0.54,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg015.mov,34403.0,7300.0,5751.0,0.0,0.73,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg015.mov,45858.0,10399.0,8574.0,0.0,0.87,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg015.mov,57357.0,13781.0,11489.0,0.0,1.06,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg015.mov,64673.0,17782.0,15078.0,0.0,1.28,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg015.mov,92005.0,21266.0,17331.0,0.0,1.88,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg015.mov,107209.0,22598.0,18009.0,0.0,2.19,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg015.mov,124189.0,27380.0,22157.0,0.0,2.49,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg015.mov,126864.0,40953.0,35966.0,0.0,2.37,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg024.mov,22725.0,4578.0,3421.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg024.mov,38522.0,7470.0,5807.0,0.0,0.79,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg024.mov,53697.0,10508.0,8130.0,0.0,1.11,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg024.mov,61418.0,12764.0,10203.0,0.0,1.21,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg024.mov,84583.0,17323.0,13903.0,0.0,1.62,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg024.mov,80504.0,21399.0,18134.0,0.0,1.53,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg024.mov,100061.0,23753.0,19773.0,0.0,1.89,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p40k/seg024.mov,138095.0,25279.0,19192.0,0.0,2.93,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,24290.0,4649.0,3221.0,0.0,0.69,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,33247.0,7342.0,5857.0,0.0,0.69,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,53249.0,10857.0,8578.0,0.0,1.06,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,68284.0,13719.0,10799.0,0.0,1.37,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,87880.0,17643.0,13880.0,0.0,1.79,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,80882.0,20611.0,17263.0,0.0,1.58,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,106612.0,23661.0,19263.0,0.0,2.08,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,125476.0,27584.0,22037.0,0.0,2.64,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,116805.0,33436.0,28366.0,0.0,2.42,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/1080p40k/seg006.mov,135181.0,46300.0,40131.0,0.0,2.61,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,24124.0,4585.0,3124.0,0.0,0.72,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,36904.0,7651.0,5986.0,0.0,0.79,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,45975.0,9895.0,7994.0,0.0,0.89,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,65696.0,13456.0,10639.0,0.0,1.33,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,81359.0,16845.0,13531.0,0.0,1.57,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,96788.0,19479.0,15525.0,0.0,1.87,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,110216.0,22197.0,17397.0,0.0,2.29,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,105598.0,29403.0,25111.0,0.0,2.03,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg008.mov,151815.0,30871.0,24640.0,0.0,2.99,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,26939.0,4480.0,3265.0,0.0,0.57,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,38752.0,7488.0,5873.0,0.0,0.77,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,50309.0,9908.0,7891.0,0.0,0.95,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,69818.0,13560.0,10640.0,0.0,1.36,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,73248.0,17920.0,14987.0,0.0,1.36,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,92402.0,18881.0,15039.0,0.0,1.81,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,104283.0,24404.0,20059.0,0.0,2.05,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,107831.0,28467.0,24250.0,0.0,1.99,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,132522.0,30922.0,25222.0,0.0,2.67,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,141672.0,39944.0,34137.0,0.0,2.75,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/1080p40k/seg020.mov,149124.0,39791.0,33790.0,0.0,2.84,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,24052.0,4606.0,3170.0,0.0,0.69,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,34214.0,7298.0,5711.0,0.0,0.75,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,49220.0,10264.0,8118.0,0.0,1.0,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,64705.0,13635.0,10942.0,0.0,1.26,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,68494.0,17719.0,14910.0,0.0,1.31,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,99609.0,20308.0,16092.0,0.0,2.01,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg004.mov,114010.0,23820.0,18758.0,0.0,2.42,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,28104.0,4721.0,3439.0,0.0,0.61,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,34334.0,7236.0,5737.0,0.0,0.72,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,45730.0,10625.0,8694.0,0.0,0.91,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,56930.0,13845.0,11545.0,0.0,1.08,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,76097.0,17316.0,14105.0,0.0,1.51,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,87587.0,20396.0,16833.0,0.0,1.68,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,114520.0,23593.0,18879.0,0.0,2.26,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,118026.0,25574.0,20567.0,0.0,2.4,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/1080p40k/seg014.mov,122774.0,31235.0,25857.0,0.0,2.45,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,23050.0,4625.0,3162.0,0.0,0.71,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,32278.0,7233.0,5722.0,0.0,0.7,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,54003.0,10950.0,8524.0,0.0,1.13,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,68984.0,13395.0,10320.0,0.0,1.46,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,76198.0,17438.0,14110.0,0.0,1.58,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,83766.0,21081.0,17384.0,0.0,1.74,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,102093.0,24048.0,19544.0,0.0,2.15,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,107617.0,28308.0,23628.0,0.0,2.23,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,125057.0,30750.0,25094.0,0.0,2.7,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/1080p40k/seg002.mov,137564.0,35739.0,29760.0,0.0,2.85,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,24849.0,4510.0,3016.0,0.0,0.72,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,38796.0,7561.0,5806.0,0.0,0.82,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,50389.0,9951.0,7787.0,0.0,1.01,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,62117.0,14346.0,11788.0,0.0,1.19,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,85332.0,15927.0,12492.0,0.0,1.63,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,89290.0,21286.0,17768.0,0.0,1.67,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg005.mov,105047.0,24789.0,20757.0,0.0,1.92,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,27512.0,4902.0,3418.0,0.0,0.69,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,38888.0,7385.0,5702.0,0.0,0.79,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,46778.0,10594.0,8638.0,0.0,0.94,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,66026.0,13370.0,10567.0,0.0,1.32,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,82075.0,18248.0,14955.0,0.0,1.55,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,93763.0,19837.0,15912.0,0.0,1.86,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,101498.0,24949.0,20938.0,0.0,1.89,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg009.mov,133016.0,28569.0,23128.0,0.0,2.6,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,27088.0,4443.0,3237.0,0.0,0.57,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,38830.0,7392.0,5732.0,0.0,0.78,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,46278.0,10980.0,9062.0,0.0,0.9,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,65970.0,13738.0,10830.0,0.0,1.36,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,73680.0,17462.0,14461.0,0.0,1.41,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,109078.0,20953.0,16365.0,0.0,2.2,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,106750.0,23890.0,19460.0,0.0,2.1,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg013.mov,140380.0,25828.0,19958.0,0.0,2.83,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,25352.0,4966.0,3373.0,0.0,0.74,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,38852.0,7223.0,5533.0,0.0,0.8,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,54482.0,10036.0,7722.0,0.0,1.09,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,74302.0,14027.0,10940.0,0.0,1.46,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,73736.0,16920.0,13790.0,0.0,1.47,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,105309.0,21645.0,17232.0,0.0,2.09,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/1080p40k/seg023.mov,107135.0,24548.0,20083.0,0.0,2.12,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,24258.0,4491.0,3051.0,0.0,0.7,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,38768.0,7555.0,5881.0,0.0,0.79,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,46275.0,11057.0,9229.0,0.0,0.86,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,65680.0,13480.0,10769.0,0.0,1.27,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,69668.0,17194.0,14450.0,0.0,1.3,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,85560.0,21271.0,17905.0,0.0,1.59,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,117227.0,23016.0,18282.0,0.0,2.27,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,121452.0,27166.0,21857.0,0.0,2.56,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg004.mov,142144.0,31932.0,26117.0,0.0,2.79,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,24274.0,4974.0,3460.0,0.0,0.71,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,34942.0,7426.0,5893.0,0.0,0.73,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,54141.0,10490.0,8164.0,0.0,1.1,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,61575.0,12806.0,10163.0,0.0,1.24,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,81040.0,16618.0,13219.0,0.0,1.61,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,76893.0,20129.0,16979.0,0.0,1.48,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,96220.0,24220.0,20446.0,0.0,1.78,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,132814.0,26714.0,21045.0,0.0,2.7,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,140788.0,31547.0,25703.0,0.0,2.77,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg014.mov,143363.0,36297.0,30153.0,0.0,2.94,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,22932.0,4676.0,3530.0,0.0,0.54,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,38694.0,7372.0,5736.0,0.0,0.77,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,46182.0,10599.0,8797.0,0.0,0.85,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,65577.0,11979.0,9318.0,0.0,1.24,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,80803.0,17568.0,14185.0,0.0,1.59,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,84231.0,20832.0,17442.0,0.0,1.58,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,107608.0,24778.0,20231.0,0.0,2.15,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg024.mov,120538.0,28447.0,23223.0,0.0,2.48,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg031.mov,22744.0,4598.0,3414.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg031.mov,38977.0,7282.0,5646.0,0.0,0.78,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg031.mov,46271.0,10629.0,8753.0,0.0,0.88,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg031.mov,69705.0,14229.0,11302.0,0.0,1.37,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg031.mov,68771.0,17406.0,14543.0,0.0,1.35,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg031.mov,76420.0,20421.0,17256.0,0.0,1.48,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg031.mov,91974.0,24915.0,21236.0,0.0,1.73,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg031.mov,134921.0,26687.0,20694.0,0.0,2.85,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg031.mov,119236.0,33350.0,28554.0,0.0,2.28,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg033.mov,23982.0,4920.0,3558.0,0.0,0.65,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg033.mov,38787.0,7344.0,5695.0,0.0,0.78,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg033.mov,54408.0,10151.0,7887.0,0.0,1.06,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg033.mov,66113.0,14026.0,11281.0,0.0,1.3,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg033.mov,89398.0,17081.0,13216.0,0.0,1.83,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg033.mov,94440.0,18888.0,14944.0,0.0,1.87,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg033.mov,96562.0,24822.0,21017.0,0.0,1.79,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/1080p40k/seg033.mov,108099.0,29236.0,24870.0,0.0,2.05,8
