/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,1971.0,4096.0,1591.0,1110.0,0.22,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,2926.0,8469.0,4427.0,1981.0,0.33,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,4927.0,12826.0,6809.0,2986.0,0.48,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,6827.0,17060.0,9079.0,3993.0,0.64,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,7757.0,20829.0,10853.0,4989.0,0.8,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,8737.0,24731.0,12891.0,5956.0,0.94,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,9701.0,30081.0,16089.0,6993.0,1.1,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,12624.0,34226.0,18237.0,8035.0,1.26,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,13608.0,35862.0,17705.0,8950.0,1.4,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,15533.0,39121.0,19406.0,9958.0,1.57,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,16530.0,46661.0,24973.0,10953.0,1.7,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,17490.0,50057.0,26598.0,11920.0,1.86,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,19372.0,50309.0,24834.0,12915.0,2.02,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,21292.0,58860.0,30852.0,13977.0,2.17,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,22325.0,62844.0,33378.0,14979.0,2.33,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,24246.0,68028.0,36515.0,15967.0,2.48,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,25238.0,71385.0,38122.0,16890.0,2.63,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,26193.0,74456.0,39256.0,17924.0,2.77,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg095.mov,27110.0,74009.0,36738.0,18872.0,2.92,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,1965.0,4131.0,2014.0,937.0,0.18,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,3929.0,7455.0,3604.0,1843.0,0.32,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,3863.0,12090.0,6483.0,2718.0,0.45,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,5826.0,16072.0,8712.0,3616.0,0.6,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,6804.0,20282.0,11077.0,4542.0,0.74,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,7776.0,23782.0,12831.0,5437.0,0.89,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,9712.0,28667.0,15663.0,6386.0,1.04,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,10685.0,26079.0,11574.0,7187.0,1.16,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,12729.0,30088.0,13666.0,8110.0,1.3,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,13579.0,35201.0,16947.0,9020.0,1.46,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,15556.0,31323.0,11582.0,9777.0,1.57,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,16451.0,42700.0,20977.0,10803.0,1.75,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,18414.0,49043.0,25468.0,11729.0,1.9,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,19410.0,53525.0,27448.0,12623.0,2.04,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,20427.0,55432.0,28183.0,13510.0,2.17,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,22296.0,57968.0,28955.0,14366.0,2.31,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,23320.0,53692.0,23420.0,15147.0,2.42,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,25203.0,66928.0,34095.0,16201.0,2.61,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,26181.0,71430.0,37106.0,17053.0,2.75,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg120.mov,28232.0,70399.0,34646.0,17873.0,2.87,20
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,1948.0,4052.0,2050.0,883.0,0.17,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,2891.0,8115.0,4312.0,1824.0,0.31,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,4845.0,12120.0,6586.0,2691.0,0.45,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,5823.0,16244.0,8835.0,3627.0,0.6,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,6817.0,19370.0,10313.0,4463.0,0.73,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,7751.0,23578.0,12738.0,5394.0,0.87,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,9760.0,26930.0,14163.0,6282.0,1.01,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,11690.0,27204.0,12813.0,7145.0,1.15,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,12596.0,36263.0,19906.0,8068.0,1.3,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,14526.0,33293.0,15318.0,8917.0,1.42,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,15540.0,43215.0,23388.0,9897.0,1.59,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,17470.0,47482.0,25730.0,10867.0,1.74,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,18540.0,50932.0,27402.0,11724.0,1.88,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,19457.0,55691.0,30463.0,12535.0,2.01,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,20363.0,58637.0,31581.0,13466.0,2.16,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,22332.0,63978.0,34739.0,14375.0,2.3,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,23317.0,67272.0,36266.0,15232.0,2.43,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,24325.0,70956.0,38625.0,16195.0,2.58,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,26199.0,67910.0,34009.0,16978.0,2.7,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,28132.0,78609.0,42363.0,17941.0,2.87,20
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg131.mov,29093.0,81714.0,43911.0,18799.0,2.99,21
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,1967.0,3787.0,1384.0,1052.0,0.21,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,3864.0,8797.0,4640.0,2011.0,0.34,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,4854.0,12802.0,6833.0,2939.0,0.48,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,5859.0,16981.0,9037.0,3955.0,0.64,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,6816.0,20872.0,11132.0,4866.0,0.78,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,8750.0,25040.0,13203.0,5928.0,0.95,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,10685.0,29442.0,15639.0,6890.0,1.09,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,11609.0,23726.0,8023.0,7757.0,1.24,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,13583.0,38637.0,20779.0,8916.0,1.42,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,15564.0,42853.0,23115.0,9873.0,1.56,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,17495.0,46339.0,24643.0,10888.0,1.73,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,18473.0,51461.0,27866.0,11845.0,1.87,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,19495.0,54412.0,29044.0,12792.0,2.03,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,20397.0,58523.0,31156.0,13796.0,2.18,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,22318.0,63568.0,34238.0,14759.0,2.33,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,23273.0,65763.0,34703.0,15733.0,2.47,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,25266.0,72224.0,38982.0,16781.0,2.64,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,26210.0,75767.0,40775.0,17661.0,2.78,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg142.mov,28139.0,80072.0,42580.0,18776.0,2.96,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,1945.0,4123.0,1942.0,984.0,0.19,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,2917.0,8317.0,4326.0,1933.0,0.32,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,3930.0,12419.0,6662.0,2851.0,0.47,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,5816.0,16453.0,8852.0,3775.0,0.61,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,6778.0,20660.0,11113.0,4745.0,0.76,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,8724.0,25166.0,13556.0,5781.0,0.93,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,10720.0,19781.0,6387.0,6576.0,1.06,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,11613.0,30402.0,15132.0,7595.0,1.21,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,12593.0,34352.0,17213.0,8563.0,1.37,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,14567.0,38553.0,19573.0,9501.0,1.51,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,16454.0,45671.0,24574.0,10559.0,1.67,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,17439.0,45868.0,23037.0,11400.0,1.81,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,19395.0,54044.0,29264.0,12408.0,1.96,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,20447.0,48451.0,22180.0,13246.0,2.08,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,21339.0,61144.0,32618.0,14314.0,2.26,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,22298.0,65952.0,35381.0,15272.0,2.42,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,24383.0,68567.0,36265.0,16219.0,2.56,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,26301.0,74449.0,40188.0,17219.0,2.71,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p30k/seg156.mov,28150.0,77854.0,41844.0,18159.0,2.86,19
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,1964.0,3543.0,1351.0,1031.0,0.2,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,2928.0,8730.0,4464.0,2078.0,0.35,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,4859.0,13275.0,6924.0,3139.0,0.51,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,6821.0,17826.0,9314.0,4251.0,0.69,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,7814.0,21385.0,10899.0,5239.0,0.84,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,9722.0,26396.0,13706.0,6328.0,1.01,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,11686.0,21481.0,6929.0,7185.0,1.15,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,12680.0,24276.0,7708.0,8215.0,1.32,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,14594.0,39245.0,20566.0,9376.0,1.49,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,15604.0,31550.0,11259.0,10218.0,1.61,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,17499.0,48186.0,25305.0,11530.0,1.82,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,18494.0,49878.0,25244.0,12469.0,1.97,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,21470.0,56829.0,29757.0,13661.0,2.16,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,23412.0,60400.0,31401.0,14697.0,2.32,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,24218.0,65677.0,34621.0,15684.0,2.47,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,25244.0,70390.0,37284.0,16718.0,2.63,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,27201.0,74822.0,39427.0,17826.0,2.82,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg004.mov,28214.0,77421.0,40369.0,18812.0,2.96,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,1954.0,4415.0,2199.0,994.0,0.19,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,3936.0,8895.0,4684.0,2053.0,0.35,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,4876.0,12915.0,6837.0,2990.0,0.49,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,6816.0,16927.0,8819.0,4029.0,0.65,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,7776.0,21679.0,11540.0,5049.0,0.81,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,9779.0,25375.0,13498.0,5966.0,0.95,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,10712.0,20815.0,7057.0,6856.0,1.09,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,12662.0,23023.0,7185.0,7870.0,1.27,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,13657.0,38270.0,19857.0,9014.0,1.43,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,14545.0,29779.0,9133.0,9815.0,1.58,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,16551.0,35318.0,13809.0,10803.0,1.7,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,18466.0,51516.0,27131.0,12060.0,1.92,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,19503.0,48217.0,22647.0,12915.0,2.04,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,20453.0,42837.0,15579.0,13704.0,2.16,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,22390.0,43704.0,14037.0,14716.0,2.36,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,24359.0,68321.0,36541.0,15967.0,2.52,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,25261.0,71573.0,37723.0,17040.0,2.7,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,27342.0,75869.0,40137.0,18030.0,2.85,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p30k/seg022.mov,28312.0,75702.0,38401.0,18854.0,2.98,19
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,1950.0,4179.0,2041.0,990.0,0.21,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,3867.0,8625.0,4550.0,1947.0,0.34,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,4840.0,12232.0,6467.0,2791.0,0.47,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,5853.0,16352.0,8660.0,3745.0,0.62,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,7859.0,20738.0,11084.0,4749.0,0.78,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,9733.0,22923.0,11604.0,5603.0,0.92,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,9741.0,25587.0,12279.0,6526.0,1.07,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,11705.0,29453.0,14239.0,7469.0,1.22,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,12630.0,34926.0,17803.0,8431.0,1.37,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,14572.0,39713.0,20433.0,9519.0,1.55,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,16566.0,45993.0,24855.0,10418.0,1.7,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,17475.0,49020.0,26144.0,11307.0,1.85,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,19490.0,54423.0,29492.0,12298.0,2.01,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,20451.0,57220.0,30615.0,13207.0,2.14,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,22367.0,58733.0,30260.0,14084.0,2.29,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,23445.0,65638.0,35148.0,15080.0,2.46,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,24343.0,71221.0,38656.0,16043.0,2.61,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,26232.0,71385.0,37348.0,16936.0,2.75,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p30k/seg002.mov,27201.0,73979.0,38176.0,17823.0,2.88,19
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,2023.0,3714.0,1855.0,832.0,0.18,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,3016.0,8035.0,4397.0,1701.0,0.3,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,5093.0,11588.0,6362.0,2496.0,0.43,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,5989.0,15479.0,8530.0,3342.0,0.57,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,6957.0,19364.0,10742.0,4160.0,0.7,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,8009.0,22036.0,11703.0,4992.0,0.84,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,9035.0,25220.0,13240.0,5820.0,0.98,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,11059.0,29675.0,15908.0,6664.0,1.11,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,13003.0,34700.0,19229.0,7510.0,1.26,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,14011.0,36064.0,18885.0,8315.0,1.39,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,15004.0,42146.0,23333.0,9100.0,1.52,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,17005.0,46125.0,25549.0,10001.0,1.68,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,17930.0,47045.0,25022.0,10717.0,1.79,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,19040.0,52094.0,28310.0,11568.0,1.94,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,19915.0,57252.0,31932.0,12360.0,2.06,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,20945.0,55434.0,28414.0,13239.0,2.19,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,22916.0,63426.0,34652.0,14071.0,2.34,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,23898.0,67349.0,36777.0,14923.0,2.48,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,24872.0,71994.0,39833.0,15699.0,2.6,19
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,26819.0,76030.0,42236.0,16532.0,2.74,20
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg019.mov,27776.0,77503.0,41959.0,17237.0,2.85,21
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,1940.0,3954.0,1856.0,905.0,0.19,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,2938.0,7022.0,3383.0,1710.0,0.3,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,4946.0,11690.0,6408.0,2541.0,0.43,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,5977.0,15035.0,8015.0,3379.0,0.58,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,6949.0,19320.0,10601.0,4215.0,0.71,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p30k/seg020.mov,8929.0,18140.0,7830.0,5004.0,0.84,6
