/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,16992.0,6867.0,5760.0,0.0,0.51,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,28163.0,9929.0,8374.0,0.0,0.72,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,36065.0,11266.0,9381.0,0.0,0.88,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,39093.0,15591.0,13770.0,0.0,0.86,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,46660.0,19919.0,17478.0,0.0,1.01,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,55900.0,20670.0,17954.0,0.0,1.26,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,73651.0,24368.0,20758.0,0.0,1.67,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,97329.0,28044.0,23102.0,0.0,2.33,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,89968.0,31088.0,26344.0,0.0,2.08,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,16253.0,3843.0,3072.0,0.0,0.34,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,19977.0,6664.0,5398.0,0.0,0.59,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,27418.0,9626.0,7875.0,0.0,0.83,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,35754.0,12374.0,10212.0,0.0,1.0,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,44208.0,16190.0,13832.0,0.0,1.1,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,50637.0,18663.0,16435.0,0.0,1.01,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,52031.0,22922.0,20534.0,0.0,1.1,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,71281.0,26273.0,22868.0,0.0,1.59,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,76593.0,25012.0,21215.0,0.0,1.74,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,85575.0,31530.0,27298.0,0.0,1.99,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,93826.0,34816.0,29983.0,0.0,2.3,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,111841.0,37545.0,31912.0,0.0,2.68,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,16834.0,3933.0,2921.0,0.0,0.47,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,22775.0,7030.0,5651.0,0.0,0.64,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,32544.0,9528.0,7711.0,0.0,0.85,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,30693.0,13093.0,11612.0,0.0,0.68,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,45646.0,17423.0,15450.0,0.0,0.91,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,46452.0,18735.0,16627.0,0.0,0.98,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,55820.0,23502.0,21017.0,0.0,1.14,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,77073.0,24127.0,20551.0,0.0,1.68,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,64124.0,28354.0,25276.0,0.0,1.44,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,79729.0,30987.0,27174.0,0.0,1.79,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,87035.0,33965.0,29831.0,0.0,1.92,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,100403.0,40218.0,35556.0,0.0,2.21,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,113279.0,40483.0,34748.0,0.0,2.7,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,104234.0,48209.0,42881.0,0.0,2.51,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,12761.0,4151.0,3239.0,0.0,0.41,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,19801.0,6997.0,5634.0,0.0,0.64,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,20981.0,9625.0,8189.0,0.0,0.67,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,28995.0,11450.0,9925.0,0.0,0.72,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,37466.0,16332.0,14570.0,0.0,0.81,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,46948.0,19973.0,17864.0,0.0,0.97,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,59718.0,20791.0,17960.0,0.0,1.31,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,61246.0,24571.0,21735.0,0.0,1.29,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,66786.0,28567.0,25478.0,0.0,1.42,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,102728.0,34383.0,29164.0,0.0,2.48,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,98948.0,38323.0,32985.0,0.0,2.54,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,85964.0,42120.0,37726.0,0.0,1.93,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,99240.0,44354.0,39850.0,0.0,2.1,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,12786.0,3899.0,3038.0,0.0,0.41,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,23134.0,7015.0,5654.0,0.0,0.64,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,26630.0,9182.0,7792.0,0.0,0.64,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,40571.0,13050.0,11185.0,0.0,0.87,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,41896.0,16400.0,14555.0,0.0,0.86,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,47270.0,18747.0,16526.0,0.0,1.02,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,60169.0,20981.0,18029.0,0.0,1.38,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,61915.0,23631.0,20695.0,0.0,1.29,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,98878.0,28625.0,23577.0,0.0,2.36,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,89666.0,30304.0,25409.0,0.0,2.34,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,103537.0,38568.0,33271.0,0.0,2.51,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,113508.0,43595.0,37101.0,0.0,2.88,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,103933.0,44019.0,39288.0,0.0,2.23,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg002.mov,124297.0,45595.0,39575.0,0.0,2.87,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,12771.0,4204.0,3260.0,0.0,0.43,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,23014.0,6805.0,5451.0,0.0,0.63,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,22514.0,10316.0,8992.0,0.0,0.61,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,32454.0,13725.0,12175.0,0.0,0.72,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,45932.0,17593.0,15622.0,0.0,0.93,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,54984.0,18679.0,16096.0,0.0,1.2,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,52355.0,22508.0,19984.0,0.0,1.17,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,62035.0,24626.0,21833.0,0.0,1.31,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,67170.0,28475.0,25461.0,0.0,1.41,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,90150.0,35415.0,31174.0,0.0,1.98,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,106847.0,33731.0,27711.0,0.0,2.82,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,109245.0,39598.0,34542.0,0.0,2.38,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/720p15k/seg019.mov,96087.0,45911.0,40750.0,0.0,2.27,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,15697.0,3807.0,2959.0,0.0,0.42,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,20110.0,6717.0,5388.0,0.0,0.62,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,28079.0,9825.0,8040.0,0.0,0.85,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,36152.0,11587.0,9340.0,0.0,1.04,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,39754.0,15965.0,13878.0,0.0,0.97,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,46288.0,21011.0,18659.0,0.0,1.08,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,70288.0,21100.0,17705.0,0.0,1.62,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,73490.0,24503.0,20567.0,0.0,1.86,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,93791.0,25956.0,21237.0,0.0,2.25,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,92339.0,30372.0,25322.0,0.0,2.4,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/720p15k/seg001.mov,100048.0,32098.0,27204.0,0.0,2.31,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,12677.0,3811.0,2929.0,0.0,0.42,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,20013.0,6918.0,5677.0,0.0,0.58,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,29365.0,9633.0,7964.0,0.0,0.78,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,34812.0,13121.0,11555.0,0.0,0.72,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,41272.0,16367.0,14529.0,0.0,0.86,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,42739.0,19590.0,17626.0,0.0,0.91,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,52073.0,22789.0,20407.0,0.0,1.1,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,75036.0,23351.0,19691.0,0.0,1.7,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,68804.0,28044.0,24632.0,0.0,1.58,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,75411.0,32825.0,29344.0,0.0,1.6,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,101218.0,37905.0,32386.0,0.0,2.56,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/720p15k/seg006.mov,106751.0,43156.0,36939.0,0.0,2.8,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,12932.0,3709.0,2759.0,0.0,0.45,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,22937.0,6895.0,5459.0,0.0,0.68,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,27222.0,9633.0,7953.0,0.0,0.79,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,29331.0,12356.0,10596.0,0.0,0.82,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,36489.0,15570.0,13598.0,0.0,0.91,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,47039.0,20291.0,18075.0,0.0,1.01,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,52327.0,21364.0,18866.0,0.0,1.15,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,57609.0,24229.0,21614.0,0.0,1.21,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,83061.0,28111.0,23733.0,0.0,1.91,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,79002.0,33333.0,29721.0,0.0,1.66,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,97496.0,38808.0,33910.0,0.0,2.29,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,111667.0,37789.0,32154.0,0.0,2.68,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/720p15k/seg003.mov,122843.0,45061.0,38739.0,0.0,2.99,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p15k/seg001.mov,12744.0,3455.0,2567.0,0.0,0.43,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p15k/seg001.mov,16806.0,6995.0,5756.0,0.0,0.58,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p15k/seg001.mov,30145.0,9850.0,7865.0,0.0,0.94,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p15k/seg001.mov,30724.0,13113.0,11348.0,0.0,0.83,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p15k/seg001.mov,35418.0,16862.0,15059.0,0.0,0.83,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p15k/seg001.mov,46816.0,18457.0,16342.0,0.0,0.97,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p15k/seg001.mov,52275.0,22350.0,19902.0,0.0,1.12,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p15k/seg001.mov,57476.0,26061.0,23468.0,0.0,1.19,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p15k/seg001.mov,74778.0,29274.0,25698.0,0.0,1.66,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p15k/seg001.mov,85125.0,35226.0,30765.0,0.0,2.11,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p15k/seg001.mov,76629.0,35236.0,31541.0,0.0,1.68,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p15k/seg001.mov,95634.0,39269.0,34658.0,0.0,2.17,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p15k/seg001.mov,119099.0,45098.0,39046.0,0.0,2.88,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg019.mov,12745.0,3789.0,2975.0,0.0,0.4,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg019.mov,19976.0,7069.0,5802.0,0.0,0.6,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg019.mov,21335.0,9284.0,7877.0,0.0,0.65,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg019.mov,30615.0,12832.0,11104.0,0.0,0.8,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg019.mov,37542.0,16662.0,14814.0,0.0,0.85,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg019.mov,46773.0,18845.0,16684.0,0.0,0.99,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg019.mov,52166.0,22619.0,20049.0,0.0,1.18,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg019.mov,57596.0,25031.0,22284.0,0.0,1.26,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg019.mov,71019.0,28380.0,25143.0,0.0,1.52,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg019.mov,92510.0,32425.0,27501.0,0.0,2.35,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg019.mov,92936.0,38829.0,34193.0,0.0,2.17,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg022.mov,14062.0,4093.0,3183.0,0.0,0.41,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg022.mov,20168.0,6799.0,5583.0,0.0,0.56,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg022.mov,30131.0,9268.0,7524.0,0.0,0.81,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg022.mov,32529.0,13130.0,11490.0,0.0,0.75,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg022.mov,37985.0,16770.0,14966.0,0.0,0.83,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg022.mov,51059.0,18868.0,16357.0,0.0,1.18,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg022.mov,48385.0,22074.0,19776.0,0.0,1.08,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg022.mov,61889.0,25408.0,22571.0,0.0,1.27,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg022.mov,74811.0,28939.0,25154.0,0.0,1.78,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg022.mov,86585.0,32480.0,28276.0,0.0,1.96,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg022.mov,98517.0,38122.0,33034.0,0.0,2.4,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p15k/seg022.mov,96737.0,39310.0,34765.0,0.0,2.13,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg005.mov,15726.0,3893.0,3014.0,0.0,0.43,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg005.mov,19973.0,6924.0,5642.0,0.0,0.59,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg005.mov,25185.0,9864.0,8535.0,0.0,0.62,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg005.mov,32936.0,11333.0,9516.0,0.0,0.84,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg005.mov,53777.0,15801.0,13038.0,0.0,1.29,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg005.mov,56729.0,18796.0,16083.0,0.0,1.27,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg005.mov,52461.0,22048.0,19629.0,0.0,1.1,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg005.mov,61997.0,25723.0,22992.0,0.0,1.26,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg005.mov,66891.0,29879.0,26846.0,0.0,1.39,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg005.mov,91317.0,30816.0,26076.0,0.0,2.25,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg005.mov,96561.0,38665.0,33563.0,0.0,2.39,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg005.mov,110658.0,37820.0,32161.0,0.0,2.54,12
