/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,17495.0,36826.0,11616.0,13345.0,1.85,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,19455.0,40462.0,12729.0,14716.0,2.03,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,21364.0,44276.0,13336.0,16031.0,2.2,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,22382.0,47340.0,14612.0,17333.0,2.39,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,24359.0,51652.0,16563.0,18640.0,2.57,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,26334.0,55651.0,18046.0,19988.0,2.75,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg031.mov,28510.0,58661.0,18113.0,21371.0,2.93,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,2947.0,5533.0,2138.0,1547.0,0.28,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,3999.0,7897.0,2347.0,2778.0,0.42,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,5992.0,11864.0,3794.0,4128.0,0.6,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,7936.0,15071.0,4563.0,5455.0,0.78,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,9911.0,18690.0,5790.0,6778.0,0.96,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,10961.0,22394.0,6838.0,8163.0,1.14,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,12941.0,25754.0,7712.0,9495.0,1.32,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,15029.0,29951.0,9354.0,10858.0,1.51,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,17008.0,32909.0,9902.0,12188.0,1.69,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,18932.0,36376.0,10891.0,13555.0,1.87,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,19981.0,40909.0,12886.0,14930.0,2.04,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,21953.0,43541.0,13188.0,16266.0,2.22,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,23929.0,47997.0,14552.0,17591.0,2.41,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,24961.0,51818.0,15953.0,18931.0,2.59,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,27846.0,55833.0,17151.0,20288.0,2.78,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP03_03360fra/1080p80k/seg036.mov,29938.0,59128.0,18082.0,21622.0,2.97,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,1992.0,4276.0,1311.0,1491.0,0.25,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,4934.0,7856.0,2362.0,2766.0,0.41,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,5945.0,11766.0,3775.0,4133.0,0.59,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,7884.0,14947.0,4453.0,5479.0,0.77,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,9900.0,19218.0,6210.0,6865.0,0.95,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,10900.0,22685.0,7068.0,8231.0,1.13,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,12825.0,26186.0,8100.0,9574.0,1.31,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,13784.0,30072.0,9501.0,10929.0,1.49,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,16783.0,33616.0,10419.0,12291.0,1.68,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,18762.0,36938.0,11310.0,13613.0,1.87,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,19792.0,40832.0,12155.0,15025.0,2.04,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,21661.0,43911.0,13290.0,16336.0,2.21,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,22684.0,48254.0,15146.0,17709.0,2.4,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,25696.0,51879.0,15844.0,19058.0,2.61,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,26586.0,55595.0,17638.0,20413.0,2.75,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg006.mov,28588.0,58512.0,18071.0,21757.0,2.94,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,2961.0,4913.0,1471.0,1568.0,0.28,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,3958.0,7961.0,2482.0,2786.0,0.41,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,5891.0,11828.0,3766.0,4158.0,0.59,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,6908.0,15105.0,4577.0,5530.0,0.77,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,8861.0,18593.0,5525.0,6863.0,0.96,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,10875.0,22750.0,7080.0,8263.0,1.14,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,13818.0,26074.0,7882.0,9608.0,1.32,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,14752.0,30060.0,9403.0,11004.0,1.5,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,15780.0,33503.0,10307.0,12357.0,1.69,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,17629.0,36507.0,10974.0,13695.0,1.85,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,19672.0,40000.0,11528.0,15070.0,2.05,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,21599.0,44166.0,12867.0,16408.0,2.23,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,22567.0,49093.0,15760.0,17833.0,2.41,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,25571.0,52596.0,16350.0,19215.0,2.6,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,27470.0,55968.0,17730.0,20521.0,2.78,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg018.mov,28455.0,59649.0,18458.0,21914.0,2.95,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,2921.0,4643.0,1371.0,1499.0,0.26,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,3907.0,8090.0,2512.0,2813.0,0.42,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,5884.0,11562.0,3495.0,4163.0,0.59,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,7846.0,15017.0,4523.0,5492.0,0.78,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,9782.0,18707.0,5698.0,6857.0,0.96,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,10800.0,22213.0,6609.0,8215.0,1.14,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,12690.0,26668.0,8530.0,9592.0,1.32,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,14695.0,30083.0,9499.0,10947.0,1.49,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,16713.0,33598.0,10457.0,12346.0,1.68,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,18578.0,37485.0,11808.0,13699.0,1.86,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,19667.0,40811.0,12755.0,15038.0,2.03,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,21491.0,44490.0,13928.0,16398.0,2.21,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,23465.0,47094.0,14053.0,17741.0,2.42,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,25435.0,51707.0,15961.0,19127.0,2.58,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,27361.0,55760.0,17125.0,20504.0,2.76,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg019.mov,28306.0,59546.0,18703.0,21911.0,2.95,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,1942.0,4426.0,1302.0,1466.0,0.25,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,3908.0,7814.0,2296.0,2783.0,0.41,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,5865.0,11484.0,3492.0,4147.0,0.59,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,7819.0,15070.0,4582.0,5488.0,0.77,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,8754.0,18802.0,5881.0,6838.0,0.95,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,11717.0,22992.0,7373.0,8257.0,1.13,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,12653.0,26222.0,8162.0,9553.0,1.31,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,13628.0,29754.0,9217.0,10937.0,1.49,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,16562.0,33208.0,9785.0,12315.0,1.68,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,18516.0,37190.0,10972.0,13655.0,1.85,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,19561.0,40079.0,11532.0,15032.0,2.04,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,21435.0,44228.0,13621.0,16385.0,2.23,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,22356.0,48485.0,15303.0,17787.0,2.39,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,25326.0,51782.0,16134.0,19143.0,2.58,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,27262.0,55207.0,16862.0,20481.0,2.76,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p80k/seg029.mov,29194.0,59267.0,18716.0,21821.0,2.95,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,1956.0,4551.0,1181.0,1636.0,0.29,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,3895.0,8120.0,2416.0,3004.0,0.42,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,5869.0,12252.0,3944.0,4481.0,0.59,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,7816.0,15837.0,4873.0,5946.0,0.78,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,8777.0,19646.0,6207.0,7387.0,0.95,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,11697.0,23213.0,7022.0,8852.0,1.13,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,12747.0,27588.0,8836.0,10339.0,1.31,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,13623.0,30311.0,8979.0,11793.0,1.49,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,16598.0,34601.0,10682.0,13220.0,1.67,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,18510.0,38765.0,12205.0,14699.0,1.85,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,19508.0,41270.0,12109.0,16153.0,2.04,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,21466.0,44863.0,13307.0,17598.0,2.21,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,23420.0,48931.0,14495.0,19045.0,2.38,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,24315.0,53542.0,16680.0,20539.0,2.57,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,26333.0,57867.0,18292.0,22024.0,2.75,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg015.mov,28321.0,60887.0,18782.0,23409.0,2.93,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,2939.0,5638.0,2131.0,1578.0,0.29,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,3918.0,8235.0,2584.0,2864.0,0.43,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,5879.0,12132.0,3900.0,4280.0,0.61,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,7807.0,15841.0,5018.0,5647.0,0.8,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,8754.0,19963.0,6410.0,7077.0,0.99,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,10722.0,23692.0,7712.0,8448.0,1.16,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,12637.0,27130.0,8619.0,9844.0,1.34,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,14621.0,30483.0,9444.0,11259.0,1.53,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,16598.0,35083.0,11294.0,12672.0,1.71,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,17512.0,38327.0,11907.0,14040.0,1.89,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,19539.0,42035.0,13190.0,15508.0,2.09,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,21408.0,45416.0,14109.0,16901.0,2.28,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,23397.0,50491.0,16610.0,18244.0,2.45,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,25346.0,54258.0,17297.0,19662.0,2.64,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p80k/seg017.mov,27354.0,58232.0,18487.0,21162.0,2.82,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,1931.0,4170.0,1067.0,1496.0,0.26,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,3913.0,8013.0,2454.0,2813.0,0.41,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,5955.0,11743.0,3778.0,4141.0,0.59,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,7778.0,15378.0,4773.0,5529.0,0.78,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,8731.0,19033.0,5928.0,6904.0,0.97,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,10767.0,22863.0,7136.0,8277.0,1.15,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,12647.0,26158.0,7958.0,9619.0,1.33,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,13643.0,29895.0,9212.0,10969.0,1.5,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,16556.0,33071.0,9972.0,12325.0,1.69,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,18474.0,37158.0,11395.0,13664.0,1.88,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,19463.0,40426.0,12007.0,14959.0,2.06,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,21435.0,44175.0,13309.0,16380.0,2.23,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,22350.0,48062.0,14718.0,17697.0,2.41,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,25367.0,51053.0,15531.0,19065.0,2.59,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,27288.0,56076.0,17791.0,20456.0,2.79,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg003.mov,28135.0,60394.0,19587.0,21873.0,2.96,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,2918.0,4665.0,1199.0,1542.0,0.29,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,4907.0,8970.0,3372.0,2820.0,0.42,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,5869.0,11538.0,3428.0,4168.0,0.6,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,6782.0,15223.0,4601.0,5528.0,0.79,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,8722.0,18604.0,5490.0,6890.0,0.97,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,10750.0,22474.0,6885.0,8231.0,1.14,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,12640.0,26416.0,8236.0,9622.0,1.32,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,13600.0,29684.0,9027.0,10983.0,1.5,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,15560.0,33598.0,10404.0,12331.0,1.68,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,18510.0,37161.0,11480.0,13686.0,1.86,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,20479.0,40732.0,12041.0,15081.0,2.07,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,21449.0,44493.0,13833.0,16429.0,2.23,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,23326.0,48087.0,14832.0,17804.0,2.42,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,25270.0,50633.0,14988.0,19141.0,2.6,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,26230.0,55982.0,17678.0,20551.0,2.78,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg004.mov,29139.0,59917.0,18953.0,21966.0,2.98,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg005.mov,2942.0,4388.0,1092.0,1505.0,0.28,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg005.mov,3920.0,7988.0,2497.0,2831.0,0.41,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg005.mov,5875.0,11913.0,3779.0,4208.0,0.6,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg005.mov,7773.0,15213.0,4536.0,5601.0,0.78,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg005.mov,9693.0,18674.0,5501.0,6972.0,0.96,5
