/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg005.mov,26387.0,10113.0,8639.0,0.0,0.69,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg005.mov,51192.0,12562.0,10238.0,0.0,1.07,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg005.mov,48755.0,16370.0,14280.0,0.0,0.97,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg005.mov,54808.0,19623.0,17263.0,0.0,1.08,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg005.mov,64620.0,21972.0,19140.0,0.0,1.31,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg005.mov,70147.0,27689.0,24449.0,0.0,1.49,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg005.mov,100325.0,28825.0,24135.0,0.0,2.23,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg012.mov,16120.0,4241.0,3235.0,0.0,0.46,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg012.mov,25462.0,7407.0,5845.0,0.0,0.75,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg012.mov,33775.0,10075.0,8513.0,0.0,0.72,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg012.mov,42970.0,12908.0,10876.0,0.0,0.94,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg012.mov,56703.0,15770.0,13211.0,0.0,1.19,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg012.mov,78506.0,17886.0,14409.0,0.0,1.65,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg012.mov,72287.0,22004.0,18600.0,0.0,1.61,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg012.mov,78039.0,25841.0,22323.0,0.0,1.64,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg012.mov,96728.0,29354.0,24807.0,0.0,2.15,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg012.mov,102729.0,33314.0,28161.0,0.0,2.43,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg012.mov,110964.0,42569.0,37265.0,0.0,2.49,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg012.mov,119012.0,41150.0,34886.0,0.0,2.72,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p80k/seg012.mov,120537.0,45000.0,39001.0,0.0,2.68,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg002.mov,19441.0,4331.0,3217.0,0.0,0.54,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg002.mov,25201.0,7622.0,6106.0,0.0,0.71,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg002.mov,33299.0,9735.0,8032.0,0.0,0.79,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg002.mov,38963.0,13587.0,11824.0,0.0,0.82,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg002.mov,44980.0,16472.0,14430.0,0.0,0.94,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg002.mov,50804.0,20267.0,17891.0,0.0,1.1,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg002.mov,72122.0,23240.0,19987.0,0.0,1.53,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg002.mov,68781.0,28327.0,25150.0,0.0,1.46,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg002.mov,107115.0,29810.0,24964.0,0.0,2.3,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg002.mov,116617.0,31576.0,26067.0,0.0,2.65,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg002.mov,118555.0,34426.0,28384.0,0.0,2.88,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg002.mov,113990.0,41129.0,35299.0,0.0,2.77,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg002.mov,122844.0,44872.0,39573.0,0.0,2.5,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg019.mov,20092.0,4608.0,3474.0,0.0,0.53,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg019.mov,24298.0,7126.0,5876.0,0.0,0.58,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg019.mov,30112.0,10673.0,8930.0,0.0,0.83,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg019.mov,37357.0,13034.0,11257.0,0.0,0.83,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg019.mov,52754.0,16817.0,14537.0,0.0,1.05,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg019.mov,50622.0,19721.0,17402.0,0.0,1.05,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg019.mov,68401.0,22245.0,19161.0,0.0,1.44,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg019.mov,82085.0,25209.0,21227.0,0.0,1.87,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg019.mov,102651.0,26396.0,21624.0,0.0,2.28,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg019.mov,96053.0,33614.0,29226.0,0.0,2.06,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg019.mov,114791.0,34457.0,28933.0,0.0,2.64,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP06_02100fra/1080p80k/seg019.mov,127680.0,38150.0,32373.0,0.0,2.73,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p80k/seg001.mov,19529.0,4163.0,3077.0,0.0,0.54,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p80k/seg001.mov,27444.0,7284.0,5877.0,0.0,0.68,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p80k/seg001.mov,36645.0,9490.0,7843.0,0.0,0.77,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p80k/seg001.mov,35696.0,13318.0,11351.0,0.0,0.93,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p80k/seg001.mov,59645.0,15294.0,12421.0,0.0,1.35,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p80k/seg001.mov,57806.0,19785.0,17269.0,0.0,1.17,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p80k/seg001.mov,71137.0,20981.0,17753.0,0.0,1.52,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p80k/seg001.mov,88382.0,24653.0,20537.0,0.0,1.94,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p80k/seg001.mov,94078.0,29150.0,24113.0,0.0,2.1,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP18_01200fra/1080p80k/seg001.mov,89401.0,33551.0,29486.0,0.0,1.9,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/1080p80k/seg006.mov,19633.0,4502.0,3349.0,0.0,0.55,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/1080p80k/seg006.mov,27650.0,7530.0,6109.0,0.0,0.67,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/1080p80k/seg006.mov,37077.0,11455.0,9241.0,0.0,1.04,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/1080p80k/seg006.mov,39837.0,14152.0,12222.0,0.0,0.9,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/1080p80k/seg006.mov,48078.0,17418.0,15208.0,0.0,1.03,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/1080p80k/seg006.mov,53858.0,19770.0,17287.0,0.0,1.15,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/1080p80k/seg006.mov,75277.0,23654.0,20188.0,0.0,1.61,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/1080p80k/seg006.mov,73407.0,26290.0,22703.0,0.0,1.68,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/1080p80k/seg006.mov,82747.0,31413.0,27805.0,0.0,1.66,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/1080p80k/seg006.mov,112265.0,32810.0,27622.0,0.0,2.46,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP19_00720fra/1080p80k/seg006.mov,103327.0,40315.0,35648.0,0.0,2.16,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/1080p80k/seg003.mov,19567.0,4600.0,3457.0,0.0,0.56,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/1080p80k/seg003.mov,26440.0,7683.0,6234.0,0.0,0.69,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/1080p80k/seg003.mov,29748.0,10003.0,8492.0,0.0,0.71,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/1080p80k/seg003.mov,38607.0,13831.0,11969.0,0.0,0.87,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/1080p80k/seg003.mov,47983.0,17364.0,15124.0,0.0,1.05,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/1080p80k/seg003.mov,49860.0,20778.0,18152.0,0.0,1.09,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/1080p80k/seg003.mov,91232.0,23100.0,18908.0,0.0,1.98,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/1080p80k/seg003.mov,81254.0,26253.0,21736.0,0.0,1.83,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/1080p80k/seg003.mov,96429.0,30026.0,25379.0,0.0,2.19,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/1080p80k/seg003.mov,120478.0,32452.0,26781.0,0.0,2.69,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP15_00930fra/1080p80k/seg003.mov,116974.0,42222.0,36292.0,0.0,2.8,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p80k/seg001.mov,19443.0,4296.0,3162.0,0.0,0.55,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p80k/seg001.mov,29384.0,7575.0,6030.0,0.0,0.74,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p80k/seg001.mov,32077.0,10355.0,8928.0,0.0,0.65,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p80k/seg001.mov,38699.0,13756.0,11949.0,0.0,0.86,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p80k/seg001.mov,48281.0,16947.0,14788.0,0.0,1.0,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p80k/seg001.mov,61688.0,19557.0,16956.0,0.0,1.23,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p80k/seg001.mov,79356.0,23613.0,20087.0,0.0,1.64,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p80k/seg001.mov,87436.0,26644.0,22651.0,0.0,1.88,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p80k/seg001.mov,78932.0,30537.0,26797.0,0.0,1.77,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p80k/seg001.mov,123667.0,32979.0,27017.0,0.0,2.86,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p80k/seg001.mov,112451.0,38391.0,32777.0,0.0,2.65,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/1080p80k/seg001.mov,113038.0,41254.0,35595.0,0.0,2.63,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg019.mov,16807.0,4162.0,3082.0,0.0,0.52,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg019.mov,20457.0,7033.0,5799.0,0.0,0.57,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg019.mov,40105.0,10396.0,8098.0,0.0,1.09,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg019.mov,47747.0,13586.0,11172.0,0.0,1.13,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg019.mov,49011.0,16621.0,14592.0,0.0,0.96,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg019.mov,54593.0,19073.0,16684.0,0.0,1.11,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg019.mov,64519.0,23338.0,20490.0,0.0,1.34,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg019.mov,100706.0,24729.0,19971.0,0.0,2.27,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg019.mov,115385.0,29197.0,23291.0,0.0,2.82,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg019.mov,88903.0,32138.0,26748.0,0.0,2.21,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg019.mov,109163.0,36157.0,31108.0,0.0,2.39,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg019.mov,122615.0,43485.0,37532.0,0.0,2.84,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg022.mov,16990.0,4617.0,3420.0,0.0,0.55,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg022.mov,24556.0,7230.0,5825.0,0.0,0.65,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg022.mov,33885.0,10982.0,9020.0,0.0,0.93,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg022.mov,42992.0,13769.0,11683.0,0.0,0.98,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg022.mov,48904.0,16439.0,14396.0,0.0,0.96,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg022.mov,54860.0,19591.0,17287.0,0.0,1.06,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg022.mov,76696.0,20948.0,17482.0,0.0,1.62,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg022.mov,86454.0,25722.0,21530.0,0.0,1.97,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg022.mov,130121.0,27756.0,21682.0,0.0,2.91,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg022.mov,107871.0,33091.0,27508.0,0.0,2.67,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/1080p80k/seg022.mov,101091.0,38244.0,33712.0,0.0,2.15,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,20368.0,4183.0,3067.0,0.0,0.56,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,24574.0,7331.0,5927.0,0.0,0.66,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,33647.0,10833.0,8817.0,0.0,0.97,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,47058.0,13405.0,11013.0,0.0,1.12,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,56885.0,16503.0,13878.0,0.0,1.23,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,62527.0,20206.0,17560.0,0.0,1.22,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,72028.0,23210.0,20007.0,0.0,1.48,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,83775.0,26123.0,22262.0,0.0,1.82,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,80061.0,30780.0,27286.0,0.0,1.61,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,130258.0,32416.0,26396.0,0.0,2.88,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,120820.0,36813.0,30790.0,0.0,2.87,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg005.mov,120869.0,39738.0,33624.0,0.0,2.85,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,16776.0,4556.0,3420.0,0.0,0.52,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,20839.0,7010.0,5824.0,0.0,0.55,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,34579.0,9707.0,7833.0,0.0,0.88,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,50621.0,12767.0,10510.0,0.0,1.05,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,48492.0,16744.0,14359.0,0.0,1.02,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,62286.0,18630.0,15808.0,0.0,1.32,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,63985.0,22746.0,19796.0,0.0,1.37,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,78768.0,26055.0,22286.0,0.0,1.75,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,87469.0,29246.0,24765.0,0.0,1.82,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,95242.0,32642.0,28258.0,0.0,2.06,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,116597.0,36797.0,30642.0,0.0,2.67,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/1080p80k/seg016.mov,132052.0,45642.0,39454.0,0.0,2.95,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,19788.0,4276.0,3202.0,0.0,0.52,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,25781.0,7403.0,5949.0,0.0,0.69,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,37744.0,9568.0,7795.0,0.0,0.84,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,42805.0,12925.0,10991.0,0.0,0.9,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,56469.0,15399.0,12988.0,0.0,1.13,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,69986.0,18571.0,15403.0,0.0,1.49,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,71803.0,23138.0,19980.0,0.0,1.48,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,99831.0,25782.0,20934.0,0.0,2.32,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,89158.0,29508.0,25139.0,0.0,2.05,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,108491.0,31800.0,26456.0,0.0,2.55,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,112601.0,35081.0,29559.0,0.0,2.64,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,17460.0,4098.0,3125.0,0.0,0.45,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,23345.0,7126.0,5966.0,0.0,0.55,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,33031.0,9361.0,7823.0,0.0,0.7,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,47093.0,12490.0,10329.0,0.0,1.0,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,44718.0,16257.0,14208.0,0.0,0.96,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,54348.0,19924.0,17418.0,0.0,1.17,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,76110.0,23312.0,19753.0,0.0,1.63,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,66214.0,25702.0,22622.0,0.0,1.43,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,118644.0,27724.0,21876.0,0.0,2.79,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,104745.0,33452.0,28408.0,0.0,2.38,10
