/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,2944.0,3645.0,1136.0,1111.0,0.22,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,2930.0,8647.0,4500.0,2027.0,0.33,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,3981.0,12633.0,6635.0,2987.0,0.48,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,5937.0,16560.0,8658.0,3982.0,0.63,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,7942.0,21098.0,11167.0,4981.0,0.79,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,8922.0,23006.0,11210.0,5962.0,0.94,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,10859.0,20468.0,6686.0,6826.0,1.08,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,12779.0,34049.0,18106.0,8010.0,1.26,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,13860.0,37538.0,19796.0,8947.0,1.4,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,14751.0,42074.0,22506.0,9888.0,1.55,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,16805.0,46431.0,24806.0,10917.0,1.71,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,18773.0,50876.0,27245.0,11924.0,1.87,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,19669.0,55054.0,29425.0,12953.0,2.02,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,20721.0,49299.0,22203.0,13720.0,2.13,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,22755.0,63518.0,33392.0,14929.0,2.33,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,24551.0,65656.0,34056.0,15842.0,2.47,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,25587.0,68133.0,34616.0,16854.0,2.62,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,26522.0,52606.0,18020.0,17476.0,2.72,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg095.mov,27448.0,77270.0,40074.0,18823.0,2.93,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,1966.0,3997.0,2005.0,886.0,0.17,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,2951.0,7734.0,3877.0,1856.0,0.32,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,4946.0,12211.0,6624.0,2712.0,0.45,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,5912.0,15704.0,8395.0,3601.0,0.59,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,7882.0,20290.0,11032.0,4551.0,0.75,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,8870.0,17429.0,6661.0,5319.0,0.87,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,9788.0,28034.0,15166.0,6337.0,1.03,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,10795.0,32324.0,17569.0,7250.0,1.18,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,12808.0,30430.0,14060.0,8071.0,1.3,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,14706.0,40019.0,21646.0,9083.0,1.47,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,15726.0,44031.0,23289.0,9982.0,1.62,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,16696.0,45019.0,23257.0,10846.0,1.75,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,18648.0,35681.0,12226.0,11554.0,1.89,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,19599.0,49730.0,24338.0,12611.0,2.03,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,20615.0,40348.0,13556.0,13299.0,2.14,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,22480.0,49369.0,20736.0,14272.0,2.29,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,23483.0,62332.0,31782.0,15250.0,2.46,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,25469.0,72056.0,38826.0,16356.0,2.65,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,26402.0,67799.0,33484.0,17053.0,2.75,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg120.mov,27361.0,73097.0,37038.0,17997.0,2.89,20
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,975.0,3929.0,1966.0,884.0,0.17,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,2930.0,8167.0,4294.0,1851.0,0.32,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,4875.0,12187.0,6616.0,2702.0,0.45,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,5867.0,15870.0,8650.0,3546.0,0.58,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,6855.0,19663.0,10591.0,4481.0,0.73,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,7823.0,19129.0,8411.0,5311.0,0.86,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,9804.0,27340.0,14700.0,6255.0,1.01,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,10781.0,28040.0,13473.0,7086.0,1.14,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,11748.0,35435.0,19191.0,8049.0,1.29,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,13631.0,38115.0,20116.0,8925.0,1.43,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,14628.0,44010.0,24079.0,9885.0,1.59,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,16600.0,47477.0,25600.0,10758.0,1.73,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,17586.0,48482.0,25205.0,11567.0,1.85,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,19684.0,54065.0,28931.0,12520.0,2.02,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,20557.0,55033.0,28277.0,13362.0,2.14,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,21591.0,62594.0,33994.0,14271.0,2.28,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,23456.0,64846.0,34623.0,15118.0,2.41,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,24490.0,71913.0,39544.0,16129.0,2.59,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,26468.0,73423.0,39523.0,17008.0,2.71,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,27370.0,78652.0,42727.0,17810.0,2.84,20
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg131.mov,29356.0,82399.0,45107.0,18659.0,2.99,21
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,2923.0,3772.0,1362.0,1063.0,0.21,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,2949.0,9085.0,4942.0,2002.0,0.34,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,3920.0,12557.0,6641.0,2926.0,0.48,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,5898.0,16808.0,8940.0,3911.0,0.63,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,7759.0,20638.0,10770.0,4914.0,0.79,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,9790.0,24689.0,12950.0,5904.0,0.94,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,10762.0,22699.0,9084.0,6766.0,1.07,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,11631.0,33318.0,17626.0,7887.0,1.25,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,13619.0,34421.0,16859.0,8795.0,1.4,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,15593.0,41859.0,21904.0,9822.0,1.57,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,15583.0,45995.0,24512.0,10789.0,1.72,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,17561.0,45620.0,22270.0,11753.0,1.86,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,19497.0,55340.0,29528.0,12809.0,2.03,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,20506.0,54203.0,27124.0,13618.0,2.16,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,22424.0,58773.0,29705.0,14635.0,2.32,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,24448.0,66889.0,35517.0,15780.0,2.5,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,25279.0,69337.0,35999.0,16718.0,2.64,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,26209.0,75354.0,40360.0,17624.0,2.78,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg142.mov,28122.0,76224.0,39248.0,18627.0,2.93,19
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,1961.0,3798.0,1687.0,959.0,0.18,1
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,3883.0,8477.0,4443.0,1946.0,0.33,2
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,3909.0,12351.0,6632.0,2822.0,0.46,3
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,5812.0,16494.0,8801.0,3808.0,0.62,4
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,7733.0,20570.0,10981.0,4768.0,0.77,5
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,8700.0,24029.0,12527.0,5703.0,0.92,6
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,10730.0,29360.0,15820.0,6703.0,1.08,7
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,11599.0,32530.0,17371.0,7559.0,1.21,8
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,13624.0,37052.0,19796.0,8607.0,1.38,9
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,14541.0,29202.0,10664.0,9309.0,1.47,10
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,15498.0,32913.0,12288.0,10295.0,1.64,11
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,17461.0,49399.0,25765.0,11469.0,1.83,12
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,19391.0,54130.0,29304.0,12409.0,1.98,13
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,20386.0,52580.0,26156.0,13205.0,2.1,14
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,22394.0,59997.0,31443.0,14316.0,2.28,15
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,23286.0,60200.0,29664.0,15160.0,2.41,16
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,25387.0,70434.0,38058.0,16254.0,2.59,17
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,27230.0,74160.0,39960.0,17154.0,2.73,18
/local/test/sample_source/5994fps/elfuente/elfuente_EP01/720p15k/seg156.mov,28165.0,74988.0,38644.0,18090.0,2.87,19
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,1928.0,3603.0,1090.0,1138.0,0.24,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,3919.0,8549.0,4204.0,2113.0,0.36,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,4880.0,12937.0,6723.0,3075.0,0.5,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,6822.0,17498.0,9080.0,4175.0,0.68,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,8800.0,21874.0,11428.0,5237.0,0.84,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,9758.0,23501.0,11265.0,6168.0,0.99,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,11745.0,30687.0,16127.0,7265.0,1.15,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,12677.0,35204.0,18495.0,8386.0,1.33,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,14647.0,39671.0,20976.0,9367.0,1.48,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,16642.0,43174.0,22361.0,10486.0,1.66,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,17495.0,48256.0,25335.0,11525.0,1.82,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,18601.0,35607.0,11180.0,12228.0,1.96,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,20512.0,56802.0,29823.0,13613.0,2.15,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,22455.0,57907.0,28886.0,14542.0,2.3,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,24440.0,65704.0,34379.0,15821.0,2.5,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,25259.0,69498.0,36077.0,16839.0,2.65,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,26353.0,74108.0,38707.0,17811.0,2.81,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg004.mov,29295.0,77100.0,39680.0,18967.0,2.99,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,972.0,4513.0,2340.0,983.0,0.18,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,2921.0,8547.0,4362.0,2025.0,0.34,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,3898.0,12897.0,6850.0,2987.0,0.49,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,5837.0,17279.0,9233.0,3992.0,0.65,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,7791.0,21320.0,11279.0,5007.0,0.81,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,8782.0,17921.0,5947.0,5919.0,0.96,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,10758.0,29817.0,15834.0,6983.0,1.11,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,12678.0,31752.0,15803.0,7953.0,1.26,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,13626.0,26680.0,8821.0,8867.0,1.43,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,15624.0,42433.0,22191.0,9982.0,1.59,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,16583.0,46323.0,24355.0,10995.0,1.75,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,18546.0,49444.0,25354.0,11976.0,1.9,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,20519.0,55318.0,29477.0,12985.0,2.06,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,20473.0,57881.0,30109.0,13970.0,2.21,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,22366.0,62567.0,32889.0,14981.0,2.37,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,24389.0,63811.0,32361.0,15941.0,2.51,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,26248.0,64179.0,30793.0,16882.0,2.67,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP10_04620fra/720p15k/seg022.mov,27353.0,70397.0,34810.0,17863.0,2.82,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,1979.0,3565.0,1569.0,939.0,0.18,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,2923.0,8202.0,4284.0,1861.0,0.32,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,4856.0,12003.0,6265.0,2783.0,0.47,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,6825.0,16554.0,8813.0,3766.0,0.63,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,6853.0,20574.0,11072.0,4670.0,0.77,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,8831.0,23311.0,11952.0,5618.0,0.93,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,10847.0,29013.0,15619.0,6546.0,1.08,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,11775.0,32749.0,17442.0,7521.0,1.24,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,13753.0,36896.0,19644.0,8453.0,1.4,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,14688.0,41459.0,22304.0,9414.0,1.55,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,15745.0,42121.0,21332.0,10262.0,1.69,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,17660.0,49861.0,26841.0,11336.0,1.86,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,19607.0,48150.0,23588.0,12145.0,1.99,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,21544.0,57378.0,30543.0,13231.0,2.16,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,22513.0,41818.0,14062.0,13681.0,2.25,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,24489.0,65309.0,34755.0,15038.0,2.46,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,25371.0,68082.0,36037.0,15905.0,2.59,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,26391.0,65658.0,31715.0,16802.0,2.73,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP22_01200fra/720p15k/seg002.mov,28389.0,73000.0,36934.0,17696.0,2.87,19
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,1983.0,3622.0,1666.0,859.0,0.19,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,2954.0,7938.0,4267.0,1709.0,0.31,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,5001.0,9368.0,4180.0,2472.0,0.43,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,5014.0,11817.0,4964.0,3276.0,0.56,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,6916.0,14855.0,6378.0,4081.0,0.69,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,7941.0,16851.0,6700.0,4907.0,0.83,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,8919.0,19645.0,7846.0,5722.0,0.96,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,10971.0,23163.0,9668.0,6520.0,1.09,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,11898.0,27180.0,11591.0,7333.0,1.23,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,13935.0,29283.0,12190.0,8149.0,1.36,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,14894.0,39929.0,21134.0,9086.0,1.53,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,15827.0,43804.0,23442.0,9919.0,1.66,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,17863.0,46643.0,24544.0,10737.0,1.8,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,18897.0,39932.0,16602.0,11349.0,1.89,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,19769.0,47063.0,21971.0,12198.0,2.03,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,21851.0,56354.0,29441.0,13095.0,2.2,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,22724.0,61295.0,32477.0,13973.0,2.34,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,24795.0,68306.0,37848.0,14848.0,2.48,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,24676.0,58341.0,26171.0,15486.0,2.57,19
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,25707.0,60599.0,26780.0,16248.0,2.71,20
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,27797.0,60347.0,25102.0,17073.0,2.85,21
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg019.mov,28790.0,63513.0,27112.0,17849.0,2.96,22
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,1992.0,4034.0,1976.0,888.0,0.18,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,2990.0,7658.0,3922.0,1746.0,0.31,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,3960.0,11771.0,6493.0,2522.0,0.43,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,5920.0,10512.0,3545.0,3318.0,0.57,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,6931.0,19439.0,10741.0,4198.0,0.71,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/720p15k/seg020.mov,7943.0,23479.0,13082.0,5029.0,0.85,6
