/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,8790.0,15433.0,4847.0,4833.0,0.88,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,9779.0,18899.0,5729.0,5976.0,1.09,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,12690.0,22269.0,6673.0,7103.0,1.3,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,14669.0,26479.0,8221.0,8343.0,1.52,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,16573.0,30155.0,9543.0,9389.0,1.73,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,19484.0,34065.0,10958.0,10600.0,1.94,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,21457.0,40757.0,14920.0,11799.0,2.18,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,22469.0,45834.0,17699.0,13006.0,2.35,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,24346.0,52984.0,21998.0,14290.0,2.58,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg020.mov,27331.0,50600.0,17295.0,15339.0,2.81,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,1935.0,6108.0,2956.0,1335.0,0.28,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,3897.0,8639.0,3252.0,2436.0,0.46,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,5857.0,11652.0,3582.0,3635.0,0.68,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,8796.0,15414.0,4916.0,4747.0,0.89,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,10707.0,21772.0,8796.0,5928.0,1.08,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,12693.0,22575.0,7077.0,7047.0,1.29,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,14579.0,25952.0,7726.0,8150.0,1.5,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,16593.0,30370.0,9848.0,9348.0,1.71,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,18628.0,33205.0,10319.0,10524.0,1.92,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,20692.0,37417.0,12091.0,11602.0,2.12,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,22779.0,41018.0,13240.0,12774.0,2.33,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,25152.0,51927.0,21232.0,14189.0,2.57,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,27041.0,55762.0,22814.0,15256.0,2.76,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg023.mov,29045.0,60116.0,24517.0,16496.0,2.99,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,2975.0,4566.0,1409.0,1338.0,0.28,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,4978.0,9144.0,3753.0,2447.0,0.46,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,7063.0,11734.0,3701.0,3634.0,0.67,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,9019.0,15163.0,4723.0,4762.0,0.87,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,9971.0,19257.0,6141.0,5959.0,1.09,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,13089.0,23547.0,8183.0,7077.0,1.27,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,15054.0,26255.0,8317.0,8263.0,1.48,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,17114.0,30540.0,10145.0,9406.0,1.69,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,19073.0,34756.0,12183.0,10558.0,1.87,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,21170.0,37096.0,11888.0,11747.0,2.09,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,22067.0,44773.0,17066.0,12935.0,2.29,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,25058.0,45470.0,15173.0,14062.0,2.52,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,26973.0,63375.0,30174.0,15537.0,2.75,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP03_06720fra/1080p80k/seg025.mov,29017.0,61059.0,25459.0,16596.0,2.97,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,2903.0,5470.0,2055.0,1510.0,0.31,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,4846.0,8865.0,2868.0,2744.0,0.5,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,7782.0,12799.0,4083.0,4051.0,0.72,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,9737.0,16863.0,5529.0,5316.0,0.93,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,10693.0,20787.0,6639.0,6620.0,1.15,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,13612.0,24555.0,7817.0,7919.0,1.36,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,15502.0,28451.0,8905.0,9204.0,1.6,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,17502.0,31933.0,9606.0,10489.0,1.8,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,19470.0,36357.0,11604.0,11774.0,2.02,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,21446.0,39494.0,12424.0,13038.0,2.22,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,23608.0,44794.0,14574.0,14430.0,2.47,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,26935.0,51004.0,17868.0,15885.0,2.72,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP19_02160fra/1080p80k/seg010.mov,28987.0,55099.0,19129.0,17158.0,2.93,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,2927.0,6168.0,2967.0,1408.0,0.3,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,4893.0,10488.0,4853.0,2566.0,0.48,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,6841.0,11909.0,3701.0,3726.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,8735.0,15627.0,4939.0,4885.0,0.9,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,10724.0,19418.0,6015.0,6119.0,1.11,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,12697.0,22748.0,6884.0,7267.0,1.32,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,14569.0,26250.0,7833.0,8452.0,1.53,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,16558.0,29755.0,8863.0,9620.0,1.73,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,18461.0,33439.0,9960.0,10871.0,1.96,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,20507.0,38988.0,12935.0,12076.0,2.17,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,23365.0,44126.0,15284.0,13418.0,2.4,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,24426.0,49090.0,17967.0,14568.0,2.6,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg005.mov,27300.0,53508.0,19428.0,15827.0,2.85,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,2923.0,4694.0,1268.0,1421.0,0.31,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,4893.0,10962.0,5250.0,2606.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,6829.0,12030.0,3762.0,3748.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,8775.0,15542.0,4812.0,4892.0,0.9,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,10755.0,19562.0,6167.0,6095.0,1.11,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,12652.0,23441.0,7443.0,7294.0,1.34,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,14658.0,26861.0,8436.0,8481.0,1.53,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,16517.0,30859.0,9779.0,9688.0,1.76,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,19477.0,33658.0,10179.0,10841.0,1.96,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,21409.0,38887.0,12300.0,12035.0,2.16,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,22419.0,43845.0,15134.0,13330.0,2.4,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,25338.0,48925.0,17680.0,14542.0,2.62,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg006.mov,27248.0,52851.0,19157.0,15693.0,2.84,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,2913.0,4753.0,1388.0,1405.0,0.3,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,4865.0,8531.0,2969.0,2525.0,0.48,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,6836.0,12175.0,3840.0,3782.0,0.7,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,9742.0,15874.0,4995.0,4960.0,0.92,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,10763.0,19672.0,6109.0,6175.0,1.13,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,12836.0,23425.0,7338.0,7352.0,1.35,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,15920.0,27014.0,8398.0,8505.0,1.56,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,18052.0,30774.0,9542.0,9700.0,1.78,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,20069.0,34798.0,11003.0,10927.0,2.0,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,22043.0,38359.0,12176.0,12079.0,2.21,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,24054.0,44533.0,15508.0,13354.0,2.44,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,26198.0,47677.0,16060.0,14642.0,2.68,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg008.mov,29060.0,54629.0,19957.0,15920.0,2.9,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,1993.0,6442.0,3102.0,1438.0,0.3,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,5016.0,8990.0,3228.0,2591.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,7021.0,11956.0,3688.0,3779.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,10052.0,15610.0,4792.0,4933.0,0.92,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,11044.0,19279.0,5879.0,6122.0,1.12,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,13005.0,23241.0,7198.0,7370.0,1.34,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,15154.0,26880.0,8580.0,8508.0,1.52,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,18029.0,30628.0,9530.0,9713.0,1.76,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,19128.0,34553.0,10900.0,10910.0,1.98,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,21964.0,38494.0,12291.0,12138.0,2.2,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,24089.0,43649.0,14618.0,13410.0,2.43,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,26024.0,49805.0,18336.0,14659.0,2.64,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP05_06840fra/1080p80k/seg026.mov,28988.0,53937.0,19886.0,15900.0,2.86,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,2901.0,4906.0,1421.0,1540.0,0.33,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,3902.0,9246.0,3360.0,2784.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,6845.0,12804.0,4139.0,4073.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,9749.0,16721.0,5339.0,5389.0,0.92,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,10717.0,20187.0,6060.0,6697.0,1.14,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,12713.0,23939.0,7194.0,7970.0,1.35,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,15541.0,28094.0,8596.0,9263.0,1.58,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,16627.0,32249.0,10093.0,10594.0,1.79,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,19480.0,35817.0,10891.0,11939.0,2.02,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,21452.0,39898.0,11955.0,13231.0,2.22,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,23422.0,45892.0,15633.0,14630.0,2.46,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,26255.0,51784.0,18447.0,16057.0,2.7,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg007.mov,28291.0,55287.0,19138.0,17395.0,2.93,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,2936.0,5058.0,1474.0,1547.0,0.31,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,4889.0,8732.0,2672.0,2799.0,0.5,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,6814.0,12826.0,3964.0,4146.0,0.73,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,8809.0,16369.0,4978.0,5397.0,0.93,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,11667.0,20566.0,6321.0,6729.0,1.15,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,12709.0,23964.0,7090.0,8051.0,1.36,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,15594.0,27968.0,8405.0,9327.0,1.59,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,16592.0,32074.0,9818.0,10696.0,1.81,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,19514.0,36041.0,11043.0,11961.0,2.02,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,21476.0,38892.0,11421.0,13299.0,2.24,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,24405.0,45435.0,14861.0,14819.0,2.48,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,26379.0,51451.0,17984.0,16197.0,2.71,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP06_04200fra/1080p80k/seg017.mov,28316.0,57998.0,21893.0,17538.0,2.93,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,2972.0,6279.0,2945.0,1490.0,0.31,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,4916.0,9506.0,3662.0,2718.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,6882.0,12449.0,3879.0,3982.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,9781.0,16423.0,5206.0,5219.0,0.93,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,11794.0,20456.0,6496.0,6526.0,1.14,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,13710.0,24340.0,7740.0,7758.0,1.36,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,15719.0,27620.0,8524.0,8939.0,1.57,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,17572.0,32127.0,10114.0,10244.0,1.8,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,19627.0,36006.0,11531.0,11546.0,2.0,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,21499.0,40485.0,13144.0,12834.0,2.25,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,24525.0,44463.0,14562.0,14176.0,2.47,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,26383.0,50721.0,17858.0,15562.0,2.71,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/1080p80k/seg002.mov,28349.0,56450.0,21167.0,16836.0,2.92,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,2940.0,6207.0,2926.0,1382.0,0.32,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,4855.0,8133.0,2500.0,2501.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,6809.0,12131.0,3693.0,3737.0,0.72,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,8760.0,15985.0,4924.0,4902.0,0.95,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,10686.0,19831.0,6135.0,6112.0,1.16,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,13638.0,22982.0,6670.0,7275.0,1.39,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,15532.0,27290.0,8478.0,8408.0,1.61,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,17518.0,30356.0,9067.0,9578.0,1.83,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,19444.0,34440.0,10647.0,10681.0,2.05,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,21426.0,39685.0,13242.0,11858.0,2.27,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,24262.0,43390.0,14251.0,13005.0,2.53,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/1080p80k/seg011.mov,26218.0,47661.0,16200.0,14084.0,2.73,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/1080p80k/seg007.mov,3929.0,5732.0,2348.0,1517.0,0.31,1
