/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p30k/seg014.mov,27406.0,72614.0,35003.0,19487.0,2.88,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p30k/seg014.mov,28409.0,69071.0,30038.0,20045.0,2.97,32
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,1958.0,2400.0,910.0,660.0,0.14,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,1932.0,4883.0,2058.0,1293.0,0.23,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,2950.0,6215.0,2318.0,1923.0,0.31,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,3913.0,10242.0,5162.0,2613.0,0.39,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,4862.0,9969.0,3538.0,3246.0,0.49,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,5876.0,14432.0,7034.0,3877.0,0.57,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,6842.0,13349.0,4631.0,4517.0,0.68,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,7787.0,19741.0,9924.0,5167.0,0.75,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,8792.0,22883.0,11780.0,5818.0,0.85,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,8795.0,19429.0,7139.0,6424.0,0.95,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,9743.0,27678.0,14032.0,7096.0,1.04,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,9755.0,31002.0,16235.0,7718.0,1.12,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,11728.0,32954.0,16802.0,8469.0,1.22,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,12665.0,27363.0,10151.0,8997.0,1.31,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,13708.0,37437.0,18886.0,9790.0,1.41,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,13634.0,39856.0,20301.0,10334.0,1.49,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,15557.0,33382.0,12520.0,10974.0,1.6,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,15614.0,45514.0,23260.0,11664.0,1.69,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,16566.0,46586.0,22886.0,12365.0,1.79,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,18554.0,50407.0,25717.0,13042.0,1.88,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,17483.0,40971.0,15118.0,13475.0,1.95,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,20467.0,46309.0,18953.0,14200.0,2.07,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,19459.0,43572.0,15746.0,14754.0,2.13,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,21399.0,60033.0,30495.0,15498.0,2.25,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,22431.0,51876.0,21258.0,16142.0,2.33,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,22394.0,50468.0,18362.0,16722.0,2.4,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,24356.0,53518.0,20571.0,17330.0,2.5,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,25393.0,70598.0,35687.0,18304.0,2.65,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,26281.0,73279.0,36534.0,18944.0,2.74,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,26308.0,74466.0,37332.0,19692.0,2.84,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,27312.0,63769.0,24902.0,20000.0,2.87,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg001.mov,28444.0,63933.0,25022.0,20645.0,2.97,32
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,1016.0,2750.0,1092.0,677.0,0.14,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,2023.0,4963.0,2264.0,1323.0,0.22,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,3016.0,7875.0,4011.0,1951.0,0.3,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,3968.0,10201.0,5194.0,2570.0,0.39,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,4004.0,12699.0,6479.0,3231.0,0.48,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,5014.0,12137.0,4625.0,3878.0,0.58,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,5989.0,13837.0,5210.0,4492.0,0.66,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,8005.0,18472.0,8621.0,5144.0,0.75,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,8952.0,22767.0,11597.0,5867.0,0.85,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,9002.0,19615.0,7171.0,6418.0,0.94,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,10028.0,27985.0,14388.0,7095.0,1.03,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,11012.0,30017.0,14374.0,7767.0,1.12,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,12068.0,25404.0,9422.0,8364.0,1.21,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,12034.0,34877.0,17528.0,9042.0,1.3,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,13991.0,37626.0,19276.0,9649.0,1.39,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,15045.0,30617.0,11125.0,10274.0,1.48,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,16047.0,33339.0,11504.0,10929.0,1.58,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,16049.0,45055.0,22781.0,11703.0,1.7,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,17032.0,39658.0,16519.0,12237.0,1.77,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,19107.0,40091.0,15672.0,12826.0,1.86,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,18992.0,43151.0,17690.0,13497.0,1.94,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,20029.0,49805.0,22694.0,14165.0,2.04,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,20944.0,57522.0,28823.0,14886.0,2.15,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,21969.0,46685.0,17296.0,15354.0,2.21,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,22996.0,62008.0,31052.0,16184.0,2.35,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,23939.0,50879.0,19393.0,16563.0,2.41,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,23969.0,52562.0,19825.0,17223.0,2.5,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,25858.0,63759.0,29479.0,17941.0,2.59,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,26835.0,72719.0,36269.0,18890.0,2.73,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,25864.0,58766.0,22681.0,19180.0,2.77,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,27850.0,60175.0,21734.0,19798.0,2.85,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p30k/seg003.mov,28770.0,78507.0,39442.0,20779.0,2.99,32
