/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p40k/seg012.mov,25140.0,178703.0,161794.0,0.0,2.75,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,5661.0,29472.0,26085.0,0.0,0.58,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,9427.0,57512.0,51567.0,0.0,0.98,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,13084.0,85947.0,77623.0,0.0,1.36,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,16846.0,112250.0,101182.0,0.0,1.81,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,20666.0,141195.0,127640.0,0.0,2.23,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,24393.0,170432.0,154338.0,0.0,2.64,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,5657.0,29126.0,25477.0,0.0,0.61,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,8403.0,56452.0,50509.0,0.0,0.98,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,12218.0,86754.0,78368.0,0.0,1.37,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,16914.0,114587.0,103668.0,0.0,1.8,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,20650.0,143186.0,129642.0,0.0,2.24,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,25260.0,171496.0,155231.0,0.0,2.68,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,6506.0,31136.0,27334.0,0.0,0.63,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,9429.0,61820.0,55633.0,0.0,1.01,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,14026.0,91948.0,83020.0,0.0,1.46,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,18700.0,121612.0,109868.0,0.0,1.92,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,22470.0,152522.0,138089.0,0.0,2.37,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,26217.0,182833.0,165522.0,0.0,2.84,6
