/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,9706.0,21097.0,7970.0,6541.0,1.03,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,11655.0,28948.0,14436.0,7300.0,1.14,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,11668.0,30691.0,15094.0,7840.0,1.23,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,12610.0,26083.0,9282.0,8440.0,1.33,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,13591.0,28286.0,10072.0,9110.0,1.43,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,15589.0,30505.0,10944.0,9764.0,1.54,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,16509.0,39900.0,18874.0,10497.0,1.63,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,17495.0,44845.0,22640.0,11273.0,1.76,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,18467.0,42258.0,18766.0,11802.0,1.86,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,19454.0,47863.0,22942.0,12583.0,1.98,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,19426.0,42104.0,15394.0,13080.0,2.05,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,20389.0,43681.0,16688.0,13691.0,2.14,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,21447.0,45377.0,17067.0,14300.0,2.23,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,23302.0,63487.0,33210.0,15341.0,2.41,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,23338.0,66654.0,35276.0,15868.0,2.47,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,24320.0,51440.0,19195.0,16292.0,2.55,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,25283.0,53184.0,19706.0,16914.0,2.64,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,27244.0,74391.0,38770.0,17927.0,2.79,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,27225.0,77938.0,40908.0,18653.0,2.9,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,28183.0,59892.0,22514.0,18942.0,2.94,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,956.0,3111.0,1333.0,868.0,0.16,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,2933.0,6436.0,3158.0,1655.0,0.26,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,3952.0,8662.0,3883.0,2453.0,0.37,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,4916.0,11196.0,4959.0,3281.0,0.48,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,5876.0,14111.0,6226.0,4111.0,0.61,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,6905.0,17219.0,8001.0,4889.0,0.7,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,7900.0,19616.0,8821.0,5696.0,0.82,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,9855.0,24193.0,11901.0,6518.0,0.94,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,9807.0,26798.0,12897.0,7336.0,1.05,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,10867.0,30734.0,15261.0,8172.0,1.17,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,12757.0,34057.0,17003.0,8982.0,1.29,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,13732.0,36246.0,17277.0,9834.0,1.4,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,14781.0,38379.0,18232.0,10626.0,1.52,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,15737.0,37150.0,15561.0,11367.0,1.63,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,17725.0,45792.0,22313.0,12310.0,1.76,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,18676.0,49077.0,24481.0,13007.0,1.86,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,19686.0,52002.0,25113.0,13823.0,1.98,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,19622.0,54947.0,27114.0,14763.0,2.12,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,21597.0,56977.0,27848.0,15443.0,2.2,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,22606.0,57068.0,26344.0,16325.0,2.32,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,23571.0,63186.0,30728.0,17250.0,2.46,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,24605.0,52068.0,18360.0,17851.0,2.55,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,25473.0,58846.0,23737.0,18694.0,2.67,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,27526.0,69914.0,32962.0,19593.0,2.78,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,28493.0,75441.0,37152.0,20402.0,2.91,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,1946.0,4015.0,2163.0,844.0,0.15,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,2921.0,5351.0,1977.0,1659.0,0.27,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,3911.0,7956.0,3072.0,2454.0,0.38,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,4927.0,12487.0,6135.0,3296.0,0.49,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,5896.0,15337.0,7499.0,4084.0,0.6,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,6840.0,14064.0,4666.0,4888.0,0.72,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,7854.0,21748.0,10877.0,5713.0,0.83,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,8844.0,24169.0,11785.0,6526.0,0.95,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,10780.0,20833.0,6813.0,7332.0,1.07,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,10800.0,31300.0,15619.0,8192.0,1.19,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,12782.0,32974.0,15901.0,9027.0,1.3,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,13716.0,37823.0,19004.0,9876.0,1.43,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,14708.0,38343.0,18272.0,10627.0,1.54,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,15678.0,41863.0,20337.0,11415.0,1.65,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,16644.0,45795.0,22324.0,12377.0,1.79,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,18497.0,48682.0,23565.0,13102.0,1.9,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,18574.0,40572.0,14364.0,13759.0,2.0,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,20481.0,55548.0,27549.0,14770.0,2.13,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,21486.0,45872.0,16686.0,15449.0,2.23,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,23417.0,60764.0,29883.0,16390.0,2.36,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,24404.0,54759.0,22381.0,17078.0,2.47,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,25407.0,56597.0,22635.0,17870.0,2.59,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,25380.0,62959.0,27295.0,18758.0,2.71,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,27313.0,68479.0,31654.0,19439.0,2.8,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,29217.0,66162.0,27768.0,20314.0,2.95,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,961.0,2573.0,1088.0,669.0,0.14,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,1924.0,5854.0,2992.0,1372.0,0.23,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,3905.0,7686.0,3630.0,1985.0,0.32,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,3916.0,9899.0,4598.0,2614.0,0.42,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,4865.0,12620.0,6093.0,3255.0,0.52,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,5838.0,16642.0,8750.0,3938.0,0.63,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,7795.0,19700.0,10336.0,4690.0,0.74,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,7830.0,16038.0,5388.0,5240.0,0.84,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,8737.0,19023.0,7390.0,5857.0,0.93,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,9692.0,20604.0,7242.0,6581.0,1.05,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,10713.0,22718.0,8240.0,7214.0,1.15,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,11613.0,33288.0,17388.0,8027.0,1.26,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,12625.0,34704.0,17739.0,8527.0,1.34,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,13579.0,38164.0,19921.0,9201.0,1.44,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,14551.0,34664.0,14914.0,9844.0,1.54,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,15581.0,38871.0,18016.0,10500.0,1.64,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,16452.0,34588.0,12643.0,11085.0,1.73,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,17473.0,38626.0,15389.0,11788.0,1.84,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,19438.0,44330.0,19268.0,12441.0,1.94,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,19496.0,45924.0,20065.0,13062.0,2.04,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,20398.0,42132.0,14440.0,13644.0,2.14,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,22365.0,61003.0,31597.0,14612.0,2.29,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,22408.0,50357.0,20160.0,15072.0,2.35,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,24299.0,67316.0,35756.0,15937.0,2.49,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,25347.0,68921.0,36212.0,16596.0,2.59,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,25331.0,52417.0,18613.0,16934.0,2.63,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,25266.0,56206.0,21536.0,17589.0,2.73,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,27238.0,77829.0,41015.0,18630.0,2.91,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,1955.0,2708.0,902.0,712.0,0.16,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,1961.0,5711.0,2867.0,1365.0,0.23,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,2911.0,8493.0,4394.0,2027.0,0.33,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,3894.0,11114.0,5738.0,2678.0,0.43,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,4890.0,14031.0,7297.0,3352.0,0.54,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,6809.0,12759.0,4650.0,4014.0,0.64,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,6805.0,19447.0,10109.0,4695.0,0.74,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,7786.0,16569.0,5751.0,5359.0,0.86,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,8749.0,18243.0,6108.0,6029.0,0.97,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,9712.0,24046.0,10741.0,6705.0,1.04,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,10714.0,23427.0,8772.0,7347.0,1.15,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,11653.0,31920.0,15966.0,8071.0,1.26,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,12626.0,35543.0,18270.0,8764.0,1.36,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,13650.0,28944.0,10349.0,9332.0,1.46,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,14565.0,29961.0,10227.0,10012.0,1.56,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,15554.0,33540.0,12412.0,10643.0,1.67,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,16476.0,47418.0,24540.0,11476.0,1.78,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,17539.0,37000.0,13437.0,11981.0,1.86,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,18441.0,52448.0,27087.0,12840.0,2.0,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,20407.0,56372.0,29549.0,13637.0,2.12,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,20400.0,42932.0,15214.0,14019.0,2.18,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,22355.0,51061.0,21928.0,14749.0,2.3,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,23331.0,56311.0,25846.0,15413.0,2.4,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,23226.0,49046.0,17662.0,15971.0,2.47,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,25319.0,70893.0,37584.0,16900.0,2.62,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,25197.0,72817.0,38244.0,17633.0,2.72,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,27317.0,75473.0,39393.0,18400.0,2.84,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,28657.0,77165.0,39796.0,19057.0,2.95,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,1979.0,3022.0,1243.0,696.0,0.15,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,1997.0,5802.0,2950.0,1378.0,0.23,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,2933.0,7689.0,3536.0,2052.0,0.33,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,3994.0,11568.0,6000.0,2779.0,0.44,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,4947.0,13610.0,6935.0,3394.0,0.53,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,6892.0,12811.0,4589.0,4067.0,0.65,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,6947.0,19344.0,9951.0,4777.0,0.74,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,7905.0,21749.0,11090.0,5429.0,0.84,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,10022.0,24565.0,12727.0,6045.0,0.93,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,9958.0,27882.0,14162.0,6869.0,1.05,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,10994.0,29939.0,15148.0,7484.0,1.16,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,11962.0,31502.0,15538.0,8132.0,1.25,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,12951.0,35246.0,17939.0,8856.0,1.35,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,13981.0,38649.0,19693.0,9553.0,1.47,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,14931.0,31292.0,11437.0,10101.0,1.56,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,15959.0,34615.0,13507.0,10778.0,1.65,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,16886.0,34674.0,12155.0,11436.0,1.76,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,18942.0,51048.0,26930.0,12274.0,1.89,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,19899.0,39079.0,14044.0,12806.0,1.96,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,19896.0,56234.0,29409.0,13704.0,2.1,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,20882.0,51047.0,23209.0,14228.0,2.19,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,21920.0,54581.0,25674.0,14843.0,2.26,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,22808.0,47758.0,16987.0,15502.0,2.38,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,23835.0,50070.0,18195.0,16165.0,2.47,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,24813.0,54030.0,20979.0,16888.0,2.59,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,26785.0,69323.0,34508.0,17761.0,2.73,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,27753.0,56672.0,21127.0,18212.0,2.77,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,28728.0,73693.0,35857.0,19119.0,2.92,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,28677.0,61133.0,23004.0,19527.0,2.98,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,1994.0,2689.0,1116.0,670.0,0.13,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg012.mov,1961.0,5637.0,2810.0,1349.0,0.23,2
