/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p15k/seg002.mov,13638.0,37456.0,17767.0,10426.0,1.47,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p15k/seg002.mov,16556.0,42040.0,19676.0,11908.0,1.68,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p15k/seg002.mov,18534.0,47591.0,22311.0,13389.0,1.89,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p15k/seg002.mov,20528.0,53690.0,25129.0,14896.0,2.11,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p15k/seg002.mov,22461.0,59247.0,28274.0,16495.0,2.33,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p15k/seg002.mov,23448.0,64467.0,30273.0,17836.0,2.51,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p15k/seg002.mov,26362.0,70160.0,33522.0,19539.0,2.75,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p15k/seg002.mov,28220.0,55846.0,16853.0,20812.0,2.94,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p15k/seg011.mov,1979.0,4429.0,1420.0,1418.0,0.26,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p15k/seg011.mov,3939.0,10044.0,4966.0,2546.0,0.4,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p15k/seg011.mov,5829.0,14842.0,7365.0,3794.0,0.58,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p15k/seg011.mov,7793.0,19459.0,9638.0,5015.0,0.77,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p15k/seg011.mov,8785.0,24514.0,12238.0,6282.0,0.95,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p15k/seg011.mov,10681.0,29645.0,14808.0,7586.0,1.14,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p15k/seg011.mov,12675.0,30716.0,13365.0,8902.0,1.33,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p15k/seg011.mov,14588.0,28155.0,7952.0,10085.0,1.54,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p15k/seg011.mov,16526.0,44277.0,22069.0,11456.0,1.71,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p15k/seg011.mov,18504.0,47556.0,22825.0,12743.0,1.91,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p15k/seg011.mov,20383.0,38197.0,11155.0,13810.0,2.1,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p15k/seg011.mov,21378.0,49911.0,20775.0,15035.0,2.25,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p15k/seg011.mov,23353.0,53177.0,21274.0,16447.0,2.46,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p15k/seg011.mov,25216.0,59550.0,25291.0,17680.0,2.65,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p15k/seg011.mov,27299.0,51885.0,15405.0,18822.0,2.83,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg007.mov,2927.0,4402.0,1075.0,1644.0,0.27,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg007.mov,3880.0,9097.0,2858.0,3239.0,0.48,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg007.mov,6841.0,17187.0,7885.0,4863.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg007.mov,8756.0,22171.0,9886.0,6479.0,0.94,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg007.mov,10672.0,23869.0,8563.0,8029.0,1.16,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg007.mov,13672.0,34082.0,15616.0,9708.0,1.4,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg007.mov,15496.0,39871.0,18461.0,11326.0,1.63,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg007.mov,17542.0,44464.0,20153.0,12867.0,1.84,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg007.mov,19476.0,50947.0,23551.0,14504.0,2.08,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg007.mov,22426.0,55986.0,25653.0,16109.0,2.31,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg007.mov,25230.0,57912.0,24322.0,17658.0,2.54,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg007.mov,27230.0,68686.0,32029.0,19419.0,2.79,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg015.mov,2906.0,5483.0,1986.0,1686.0,0.28,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg015.mov,4846.0,11176.0,4772.0,3398.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg015.mov,6798.0,17269.0,7882.0,5014.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg015.mov,8783.0,22674.0,10207.0,6662.0,0.93,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg015.mov,11682.0,28833.0,13210.0,8354.0,1.15,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg015.mov,13653.0,35145.0,16207.0,10149.0,1.41,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg015.mov,15534.0,40309.0,18383.0,11770.0,1.63,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg015.mov,18479.0,45867.0,20949.0,13422.0,1.86,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg015.mov,19465.0,46507.0,18678.0,15027.0,2.08,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg015.mov,22401.0,57885.0,26630.0,16857.0,2.32,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg015.mov,25341.0,64221.0,29972.0,18438.0,2.55,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg015.mov,27262.0,68497.0,31212.0,20174.0,2.78,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg024.mov,3894.0,5559.0,1400.0,1930.0,0.35,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg024.mov,4876.0,9347.0,2982.0,3317.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg024.mov,6821.0,14180.0,4939.0,4918.0,0.7,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg024.mov,9716.0,22417.0,10035.0,6605.0,0.93,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg024.mov,10690.0,29053.0,13466.0,8293.0,1.16,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg024.mov,13651.0,34600.0,15991.0,9934.0,1.38,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg024.mov,15542.0,38176.0,16584.0,11602.0,1.61,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg024.mov,17526.0,45005.0,20584.0,13106.0,1.81,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg024.mov,20425.0,46823.0,19180.0,14805.0,2.06,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg024.mov,21463.0,54731.0,23955.0,16551.0,2.3,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg024.mov,24303.0,62356.0,28306.0,18166.0,2.52,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg024.mov,27398.0,63979.0,27287.0,19799.0,2.74,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p15k/seg024.mov,29471.0,75181.0,35051.0,21578.0,2.99,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p15k/seg006.mov,1949.0,5431.0,2036.0,1733.0,0.29,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p15k/seg006.mov,3923.0,8674.0,2687.0,3122.0,0.46,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p15k/seg006.mov,5883.0,16302.0,7608.0,4641.0,0.65,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p15k/seg006.mov,8802.0,22021.0,10357.0,6250.0,0.87,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p15k/seg006.mov,10739.0,27222.0,12646.0,7799.0,1.08,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p15k/seg006.mov,12731.0,32780.0,15137.0,9461.0,1.31,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p15k/seg006.mov,14640.0,33812.0,13491.0,10932.0,1.5,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p15k/seg006.mov,16538.0,41650.0,18390.0,12481.0,1.72,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p15k/seg006.mov,18618.0,48872.0,22863.0,14068.0,1.93,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p15k/seg006.mov,20447.0,54594.0,25650.0,15574.0,2.14,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p15k/seg006.mov,22442.0,60316.0,28498.0,17175.0,2.35,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p15k/seg006.mov,24399.0,65986.0,30747.0,18804.0,2.58,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p15k/seg006.mov,26274.0,70788.0,33097.0,20281.0,2.79,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p15k/seg006.mov,28339.0,75671.0,35198.0,21713.0,2.98,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg008.mov,1988.0,4677.0,1376.0,1711.0,0.27,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg008.mov,3914.0,10943.0,4470.0,3440.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg008.mov,6834.0,17710.0,8191.0,5112.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg008.mov,8760.0,23118.0,10535.0,6796.0,0.94,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg008.mov,10788.0,28737.0,12911.0,8507.0,1.17,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg008.mov,13645.0,31772.0,12829.0,10202.0,1.4,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg008.mov,15686.0,40922.0,18739.0,11973.0,1.64,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg008.mov,17560.0,46535.0,21407.0,13564.0,1.86,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg008.mov,20491.0,51904.0,23849.0,15220.0,2.07,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg008.mov,22470.0,51802.0,20421.0,17004.0,2.32,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg008.mov,24449.0,58360.0,23770.0,18680.0,2.57,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg008.mov,27381.0,70245.0,32312.0,20572.0,2.81,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg020.mov,2935.0,5776.0,2379.0,1726.0,0.27,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg020.mov,4921.0,11794.0,5091.0,3508.0,0.51,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg020.mov,6829.0,13636.0,4025.0,5070.0,0.73,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg020.mov,8765.0,21724.0,8952.0,6809.0,0.96,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg020.mov,10781.0,28086.0,12202.0,8490.0,1.19,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg020.mov,13679.0,35569.0,16285.0,10287.0,1.44,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg020.mov,15661.0,35557.0,13408.0,11840.0,1.66,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg020.mov,18511.0,46954.0,21386.0,13681.0,1.92,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg020.mov,20515.0,49125.0,20416.0,15398.0,2.15,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg020.mov,22434.0,58690.0,26943.0,17050.0,2.38,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg020.mov,25380.0,57625.0,22721.0,18761.0,2.62,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p15k/seg020.mov,28374.0,70123.0,31870.0,20406.0,2.85,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,2919.0,4739.0,1312.0,1780.0,0.28,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,4882.0,11350.0,4694.0,3521.0,0.51,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,6891.0,16816.0,6988.0,5256.0,0.74,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,8799.0,22970.0,9908.0,7008.0,0.98,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,12631.0,27747.0,11445.0,8723.0,1.21,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,14705.0,35884.0,16314.0,10520.0,1.46,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,16533.0,41828.0,18995.0,12331.0,1.7,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,19524.0,48302.0,22068.0,14160.0,1.95,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,21424.0,54076.0,24843.0,15801.0,2.18,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,22390.0,58745.0,26434.0,17493.0,2.41,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,25441.0,65578.0,29842.0,19306.0,2.67,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg004.mov,28260.0,70307.0,31363.0,21033.0,2.9,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,3944.0,5591.0,1314.0,2030.0,0.36,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,4874.0,9784.0,3165.0,3491.0,0.51,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,7804.0,17675.0,7898.0,5215.0,0.73,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,9744.0,23491.0,10473.0,6976.0,0.98,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,11709.0,29385.0,13015.0,8764.0,1.22,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,13639.0,27134.0,7703.0,10399.0,1.45,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,16498.0,41681.0,18884.0,12308.0,1.7,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,18533.0,47184.0,21256.0,13997.0,1.93,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,21393.0,54178.0,24872.0,15805.0,2.18,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,23338.0,58448.0,25991.0,17422.0,2.41,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,25323.0,64961.0,29439.0,19220.0,2.64,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p15k/seg014.mov,27225.0,70631.0,31533.0,20994.0,2.9,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,1940.0,4722.0,1665.0,1577.0,0.25,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,4840.0,10838.0,4677.0,3195.0,0.47,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,6815.0,16791.0,7798.0,4732.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,8740.0,20657.0,8822.0,6262.0,0.9,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,10742.0,28600.0,13314.0,8040.0,1.15,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,12588.0,29215.0,11273.0,9469.0,1.35,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,14619.0,34184.0,13432.0,11030.0,1.57,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,17485.0,44981.0,21135.0,12661.0,1.79,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,19427.0,50269.0,23524.0,14218.0,2.02,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,21355.0,55351.0,25721.0,15763.0,2.23,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,23345.0,62035.0,29369.0,17360.0,2.46,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,26226.0,65867.0,30529.0,18884.0,2.67,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p15k/seg002.mov,27184.0,71833.0,33395.0,20521.0,2.9,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,1921.0,3762.0,1018.0,1354.0,0.24,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,3896.0,10132.0,4885.0,2636.0,0.41,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,5873.0,15211.0,7504.0,3908.0,0.6,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,7839.0,17832.0,7616.0,5210.0,0.79,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,9732.0,18432.0,5452.0,6527.0,1.0,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,11758.0,29385.0,14118.0,7817.0,1.17,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,13666.0,25534.0,7507.0,9114.0,1.4,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,14602.0,40390.0,20052.0,10451.0,1.58,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,16588.0,45568.0,22755.0,11694.0,1.77,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,18462.0,49915.0,24619.0,13056.0,1.97,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,21488.0,56109.0,27976.0,14391.0,2.19,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,23420.0,60919.0,30264.0,15846.0,2.38,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,24373.0,46153.0,13378.0,16816.0,2.55,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,26372.0,50645.0,15319.0,18133.0,2.74,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg005.mov,29251.0,75589.0,37290.0,19684.0,2.96,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,1990.0,5207.0,2408.0,1349.0,0.23,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,4862.0,10539.0,5150.0,2708.0,0.42,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,5847.0,15314.0,7415.0,4036.0,0.62,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,7751.0,20331.0,9950.0,5338.0,0.81,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,9776.0,25484.0,12403.0,6694.0,1.01,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,11705.0,31001.0,15268.0,8075.0,1.21,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p15k/seg009.mov,13642.0,35775.0,17487.0,9407.0,1.41,7
