/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,28309.0,63462.0,24510.0,19919.0,2.95,32
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,1963.0,2144.0,648.0,659.0,0.13,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,2001.0,4497.0,1673.0,1339.0,0.23,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,1989.0,7088.0,3286.0,1934.0,0.3,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,3942.0,10162.0,5109.0,2606.0,0.39,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,4913.0,10264.0,3932.0,3243.0,0.49,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,5916.0,14962.0,7513.0,3879.0,0.57,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,6874.0,17728.0,8921.0,4552.0,0.68,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,7934.0,19804.0,9943.0,5151.0,0.75,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,7850.0,22592.0,11418.0,5855.0,0.85,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,8859.0,25101.0,12853.0,6422.0,0.93,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,10892.0,27900.0,14156.0,7170.0,1.04,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,10838.0,29860.0,15043.0,7783.0,1.12,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,11838.0,25026.0,8677.0,8363.0,1.23,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,12877.0,34731.0,17183.0,9067.0,1.32,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,13924.0,36616.0,17943.0,9714.0,1.4,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,13914.0,30438.0,10377.0,10270.0,1.49,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,15806.0,42373.0,21305.0,11048.0,1.59,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,15795.0,37467.0,15397.0,11632.0,1.68,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,16753.0,47740.0,24238.0,12364.0,1.79,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,18789.0,49937.0,24730.0,13086.0,1.9,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,17709.0,40785.0,15081.0,13523.0,1.95,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,19735.0,47212.0,20282.0,14222.0,2.05,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,20681.0,47713.0,19974.0,14782.0,2.13,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,21727.0,59592.0,29207.0,15502.0,2.23,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,23542.0,61922.0,30785.0,16338.0,2.36,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,22623.0,52015.0,19692.0,16743.0,2.42,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,24617.0,66888.0,33261.0,17682.0,2.55,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,25480.0,69509.0,34863.0,18333.0,2.65,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,25610.0,64147.0,28682.0,18774.0,2.69,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,27579.0,75382.0,38065.0,19708.0,2.85,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,28438.0,77266.0,39126.0,20154.0,2.91,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,28501.0,70155.0,31100.0,20642.0,2.98,32
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,1995.0,2952.0,1394.0,687.0,0.14,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,1941.0,4614.0,1771.0,1306.0,0.23,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,2949.0,7827.0,3952.0,1973.0,0.3,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,3945.0,10304.0,5235.0,2590.0,0.39,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,4892.0,12695.0,6432.0,3234.0,0.48,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,5856.0,14133.0,6626.0,3892.0,0.58,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,6899.0,15560.0,7022.0,4476.0,0.66,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,7816.0,19665.0,9666.0,5189.0,0.76,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,7810.0,17244.0,6164.0,5777.0,0.85,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,8794.0,25040.0,12765.0,6457.0,0.94,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,10810.0,27387.0,13710.0,7185.0,1.04,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,11755.0,26628.0,11649.0,7801.0,1.14,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,11742.0,32066.0,16070.0,8406.0,1.22,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,12771.0,34338.0,17076.0,9111.0,1.31,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,13696.0,37077.0,18501.0,9819.0,1.41,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,14706.0,38377.0,18797.0,10408.0,1.5,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,14683.0,42801.0,21744.0,11059.0,1.6,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,15647.0,41953.0,19881.0,11641.0,1.68,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,16635.0,38691.0,15537.0,12251.0,1.76,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,17579.0,39864.0,14770.0,12869.0,1.87,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,18653.0,40601.0,14753.0,13464.0,1.94,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,19590.0,47829.0,19740.0,14153.0,2.04,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,20538.0,56023.0,28020.0,14823.0,2.15,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,20610.0,45335.0,16144.0,15412.0,2.22,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,22455.0,50319.0,19813.0,16097.0,2.33,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,23549.0,54498.0,22758.0,16773.0,2.41,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,23536.0,60393.0,27357.0,17458.0,2.52,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,25416.0,58833.0,24484.0,18140.0,2.61,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,25443.0,55941.0,20443.0,18605.0,2.7,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,26452.0,62647.0,25673.0,19349.0,2.78,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,27360.0,69561.0,31450.0,20046.0,2.86,31
