/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,25551.0,55632.0,21126.0,18044.0,2.68,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,27451.0,75867.0,39101.0,19002.0,2.86,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,28430.0,76657.0,38960.0,19530.0,2.9,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP03_01224fra/720p15k/seg014.mov,27503.0,58549.0,20727.0,19804.0,2.94,32
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,987.0,2400.0,642.0,735.0,0.16,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,1962.0,4605.0,1764.0,1332.0,0.22,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,2909.0,6614.0,2712.0,1942.0,0.3,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,3926.0,9974.0,4981.0,2560.0,0.39,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,4866.0,9728.0,3485.0,3208.0,0.48,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,5848.0,14926.0,7517.0,3864.0,0.57,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,5869.0,17547.0,8887.0,4502.0,0.66,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,6840.0,15054.0,5292.0,5116.0,0.76,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,7782.0,22619.0,11540.0,5789.0,0.85,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,9730.0,24469.0,12231.0,6451.0,0.95,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,9767.0,27478.0,13698.0,7114.0,1.03,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,10686.0,30239.0,15443.0,7722.0,1.12,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,11641.0,31715.0,15796.0,8380.0,1.22,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,12718.0,34526.0,17311.0,9028.0,1.3,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,12648.0,28082.0,9876.0,9596.0,1.39,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,14594.0,30275.0,10660.0,10243.0,1.49,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,14612.0,42182.0,20793.0,11025.0,1.6,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,15584.0,44225.0,22224.0,11608.0,1.68,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,16584.0,46658.0,23206.0,12347.0,1.78,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,18637.0,48680.0,24190.0,12944.0,1.87,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,18760.0,47358.0,21498.0,13477.0,1.95,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,19865.0,41565.0,14912.0,14058.0,2.03,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,20902.0,58132.0,29363.0,14933.0,2.16,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,21896.0,51191.0,21600.0,15455.0,2.24,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,22912.0,63522.0,32098.0,16291.0,2.36,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,23059.0,51784.0,19217.0,16663.0,2.39,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,24967.0,55653.0,22826.0,17291.0,2.49,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,24980.0,68678.0,34509.0,18147.0,2.64,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,26992.0,71751.0,35428.0,18805.0,2.71,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,27047.0,64133.0,27743.0,19247.0,2.79,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,28999.0,77687.0,39544.0,20164.0,2.93,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,28981.0,62564.0,23879.0,20450.0,2.96,32
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,975.0,2867.0,1391.0,661.0,0.12,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,1998.0,5131.0,2436.0,1326.0,0.21,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,2981.0,6731.0,2743.0,1957.0,0.31,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,4008.0,10186.0,5074.0,2602.0,0.39,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,4012.0,12697.0,6480.0,3230.0,0.48,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,4950.0,14762.0,7304.0,3895.0,0.57,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,5987.0,17305.0,8707.0,4514.0,0.66,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,6991.0,19836.0,10006.0,5154.0,0.75,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,9009.0,22672.0,11513.0,5850.0,0.85,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,8953.0,24603.0,12254.0,6503.0,0.94,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,9944.0,21533.0,7832.0,7084.0,1.05,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,10967.0,29400.0,14617.0,7781.0,1.13,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,11902.0,24738.0,8734.0,8358.0,1.22,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,12894.0,34939.0,17614.0,9088.0,1.32,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,13935.0,36945.0,18418.0,9677.0,1.41,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,14885.0,32387.0,12864.0,10263.0,1.49,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,14995.0,41241.0,20451.0,11012.0,1.6,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,16865.0,44921.0,22117.0,11695.0,1.7,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,16945.0,36583.0,13460.0,12184.0,1.75,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,17878.0,40374.0,16000.0,12866.0,1.86,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,18824.0,40383.0,14945.0,13438.0,1.97,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,19757.0,42221.0,15103.0,14064.0,2.03,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,20759.0,45981.0,18119.0,14789.0,2.13,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,21776.0,52926.0,23249.0,15500.0,2.23,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,22752.0,62527.0,31789.0,16244.0,2.35,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,23709.0,53563.0,21290.0,16774.0,2.42,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,23671.0,67002.0,33872.0,17422.0,2.49,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,25792.0,60586.0,26574.0,18061.0,2.59,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,25800.0,57519.0,22160.0,18634.0,2.68,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,26671.0,62971.0,26193.0,19346.0,2.78,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,27628.0,72446.0,34686.0,20009.0,2.87,31
