/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg001.mov,20677.0,40146.0,9903.0,16595.0,2.12,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg001.mov,23555.0,46178.0,11043.0,19350.0,2.45,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg001.mov,27569.0,52835.0,12762.0,22130.0,2.8,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg020.mov,4899.0,8487.0,1787.0,3400.0,0.52,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg020.mov,6886.0,14324.0,3410.0,6006.0,0.77,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg020.mov,10845.0,21146.0,4823.0,8998.0,1.13,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg020.mov,14716.0,27975.0,6545.0,11915.0,1.47,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg020.mov,17727.0,34664.0,7973.0,14921.0,1.84,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg020.mov,20569.0,40925.0,9142.0,17817.0,2.19,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg020.mov,24629.0,48376.0,11325.0,20793.0,2.56,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/1080p40k/seg020.mov,28437.0,54979.0,12820.0,23734.0,2.89,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg009.mov,4902.0,8494.0,2456.0,2985.0,0.49,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg009.mov,7792.0,13581.0,3264.0,5334.0,0.77,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg009.mov,10753.0,20315.0,4985.0,8032.0,1.11,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg009.mov,13689.0,26747.0,6697.0,10662.0,1.45,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg009.mov,17584.0,33147.0,8199.0,13307.0,1.81,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg009.mov,21484.0,39285.0,9552.0,15927.0,2.15,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg009.mov,24370.0,45309.0,10583.0,18492.0,2.49,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg009.mov,28288.0,51616.0,12342.0,21121.0,2.85,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg022.mov,4867.0,8484.0,1896.0,3305.0,0.51,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg022.mov,6839.0,13867.0,3398.0,5762.0,0.73,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg022.mov,10750.0,20582.0,4779.0,8635.0,1.09,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg022.mov,13656.0,27436.0,6626.0,11486.0,1.43,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg022.mov,17611.0,34249.0,8300.0,14389.0,1.79,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg022.mov,21417.0,40507.0,9577.0,17205.0,2.13,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg022.mov,24362.0,47192.0,11226.0,20050.0,2.47,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg022.mov,27270.0,53845.0,12862.0,22891.0,2.82,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg023.mov,4907.0,8036.0,1839.0,3138.0,0.47,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg023.mov,6837.0,14227.0,3565.0,5775.0,0.75,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg023.mov,10703.0,21012.0,5129.0,8621.0,1.1,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg023.mov,13650.0,27094.0,6275.0,11414.0,1.44,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg023.mov,16556.0,33881.0,8032.0,14263.0,1.8,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg023.mov,20447.0,40478.0,9629.0,17072.0,2.14,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg023.mov,24395.0,46921.0,11031.0,19907.0,2.49,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/1080p40k/seg023.mov,27296.0,53710.0,12814.0,22724.0,2.84,8
