/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p30k/seg029.mov,28003.0,67182.0,30060.0,19024.0,2.9,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,993.0,2762.0,985.0,841.0,0.17,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,2000.0,5409.0,2105.0,1659.0,0.26,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,2967.0,7690.0,2815.0,2462.0,0.38,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,4974.0,12462.0,6121.0,3295.0,0.49,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,5931.0,15740.0,7624.0,4180.0,0.62,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,6936.0,18454.0,9093.0,4928.0,0.71,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,7948.0,16982.0,6193.0,5680.0,0.82,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,9877.0,23924.0,11639.0,6550.0,0.94,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,10885.0,27279.0,13066.0,7453.0,1.07,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,11843.0,27124.0,11639.0,8166.0,1.17,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,12840.0,30518.0,13412.0,9040.0,1.29,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,12879.0,27610.0,9123.0,9784.0,1.4,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,14836.0,39548.0,19297.0,10749.0,1.53,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,15823.0,41287.0,19490.0,11560.0,1.66,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,16805.0,46567.0,23206.0,12372.0,1.76,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,17787.0,47555.0,22779.0,13164.0,1.88,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,19810.0,53492.0,26973.0,14028.0,2.0,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,19770.0,55361.0,27488.0,14747.0,2.11,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,21672.0,57588.0,27803.0,15639.0,2.24,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,22740.0,54018.0,23146.0,16417.0,2.34,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,23630.0,63188.0,30756.0,17316.0,2.47,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,24700.0,67611.0,33503.0,18097.0,2.58,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,25646.0,70419.0,34769.0,18933.0,2.7,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,27560.0,70569.0,33118.0,19747.0,2.81,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg015.mov,27534.0,68839.0,30371.0,20443.0,2.91,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,1963.0,3124.0,1190.0,851.0,0.17,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,2969.0,5384.0,1951.0,1682.0,0.28,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,3922.0,9474.0,4600.0,2495.0,0.38,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,4973.0,11899.0,5558.0,3284.0,0.49,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,5897.0,13142.0,5109.0,4127.0,0.62,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,6873.0,14428.0,4922.0,4919.0,0.73,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,7869.0,21950.0,10921.0,5783.0,0.85,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,9867.0,25764.0,13102.0,6631.0,0.98,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,10808.0,28569.0,14315.0,7443.0,1.09,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,11811.0,31004.0,15226.0,8248.0,1.2,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,12841.0,33683.0,16486.0,8999.0,1.31,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,13873.0,35526.0,16123.0,9923.0,1.44,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,15866.0,39847.0,19240.0,10729.0,1.56,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,16794.0,34484.0,12655.0,11436.0,1.67,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,16816.0,40425.0,17115.0,12257.0,1.77,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,18785.0,49485.0,24313.0,13156.0,1.9,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,19758.0,53375.0,26787.0,13967.0,2.01,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,20687.0,55647.0,27693.0,14725.0,2.13,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,20678.0,52724.0,23253.0,15532.0,2.24,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,23644.0,50706.0,19336.0,16352.0,2.37,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,22597.0,58528.0,26165.0,17209.0,2.44,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,25582.0,61410.0,26711.0,18084.0,2.62,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,26533.0,71782.0,35829.0,18902.0,2.73,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,27400.0,76384.0,37837.0,20066.0,2.92,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p30k/seg017.mov,29476.0,78620.0,39433.0,20690.0,2.99,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,1924.0,2787.0,1184.0,685.0,0.15,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,1954.0,5172.0,2313.0,1380.0,0.23,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,2938.0,8427.0,4311.0,2022.0,0.33,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,3900.0,11286.0,5862.0,2705.0,0.43,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,4900.0,14003.0,7236.0,3397.0,0.54,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,6801.0,12444.0,4380.0,4040.0,0.64,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,6815.0,19858.0,10364.0,4798.0,0.75,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,7761.0,22404.0,11672.0,5427.0,0.85,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,8797.0,18639.0,6610.0,6053.0,0.95,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,10673.0,27543.0,14176.0,6756.0,1.05,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,11651.0,31017.0,16217.0,7484.0,1.16,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,12634.0,32603.0,16424.0,8215.0,1.26,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,13611.0,36717.0,19185.0,8900.0,1.38,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,13649.0,39400.0,20297.0,9679.0,1.49,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,15551.0,42155.0,21864.0,10259.0,1.59,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,16531.0,41853.0,20447.0,10834.0,1.66,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,17441.0,47001.0,24456.0,11492.0,1.77,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,18392.0,49011.0,24708.0,12198.0,1.89,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,19472.0,52236.0,26547.0,13043.0,2.02,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,20405.0,56387.0,29523.0,13676.0,2.11,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,21338.0,59555.0,30644.0,14404.0,2.23,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,21425.0,57279.0,27954.0,14975.0,2.3,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,23318.0,61978.0,31148.0,15660.0,2.42,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,23281.0,50804.0,19204.0,16173.0,2.48,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,25334.0,69566.0,36113.0,17049.0,2.63,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,25249.0,63407.0,28820.0,17658.0,2.72,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,27148.0,73803.0,37326.0,18380.0,2.84,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg003.mov,28212.0,79509.0,41387.0,19117.0,2.95,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,995.0,2785.0,1135.0,700.0,0.14,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,1937.0,5849.0,2954.0,1395.0,0.23,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,3891.0,8593.0,4401.0,2081.0,0.34,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,3850.0,11069.0,5572.0,2739.0,0.44,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,4862.0,13097.0,6318.0,3417.0,0.54,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,6806.0,16920.0,8786.0,4103.0,0.64,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,6829.0,19738.0,10191.0,4813.0,0.75,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,7820.0,21824.0,11099.0,5456.0,0.85,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,9799.0,18861.0,6704.0,6151.0,0.96,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,10793.0,24833.0,11143.0,6886.0,1.08,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,11793.0,30707.0,15674.0,7591.0,1.18,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,11983.0,33819.0,17431.0,8275.0,1.28,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,13900.0,36016.0,17865.0,9005.0,1.4,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,14950.0,39277.0,20213.0,9651.0,1.5,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,15796.0,43526.0,22698.0,10415.0,1.61,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,16850.0,40147.0,18604.0,10927.0,1.7,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,16988.0,48800.0,25693.0,11755.0,1.81,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,18950.0,51627.0,27034.0,12485.0,1.92,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,19965.0,50467.0,24217.0,13085.0,2.02,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,19981.0,42364.0,15680.0,13621.0,2.11,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,21916.0,48731.0,20468.0,14421.0,2.22,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,21988.0,45763.0,16097.0,14982.0,2.31,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,23893.0,61147.0,30202.0,15834.0,2.44,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,24883.0,54505.0,22153.0,16440.0,2.53,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,24904.0,54267.0,20488.0,17069.0,2.62,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,25824.0,55542.0,20869.0,17777.0,2.72,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,27833.0,56263.0,20268.0,18372.0,2.82,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg004.mov,28775.0,72763.0,35440.0,19141.0,2.91,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,980.0,2512.0,858.0,702.0,0.14,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,2927.0,5466.0,2369.0,1393.0,0.25,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,3956.0,8519.0,4362.0,2070.0,0.33,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,3932.0,11184.0,5690.0,2754.0,0.43,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,4981.0,13650.0,6781.0,3467.0,0.54,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,5929.0,17109.0,8925.0,4144.0,0.64,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,6978.0,15058.0,5369.0,4836.0,0.76,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,8931.0,17249.0,5987.0,5519.0,0.87,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,8907.0,18890.0,6787.0,6146.0,0.95,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,9867.0,21388.0,7814.0,6860.0,1.05,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,10911.0,30086.0,15258.0,7554.0,1.15,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,11897.0,24479.0,8286.0,8233.0,1.27,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,12791.0,37024.0,19349.0,8994.0,1.38,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,14880.0,39682.0,20218.0,9940.0,1.52,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,14833.0,29828.0,9862.0,10309.0,1.56,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,15782.0,33723.0,12226.0,11021.0,1.68,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,16826.0,35580.0,12610.0,11672.0,1.78,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,18667.0,48032.0,23443.0,12571.0,1.92,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,19711.0,53359.0,27469.0,13177.0,2.01,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,20720.0,42924.0,16255.0,13702.0,2.08,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,20655.0,42549.0,14557.0,14472.0,2.19,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,21691.0,57558.0,27946.0,15246.0,2.29,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,23591.0,64076.0,32329.0,16093.0,2.43,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,23654.0,50497.0,18318.0,16495.0,2.5,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,25653.0,71920.0,37703.0,17524.0,2.65,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,26558.0,66735.0,31518.0,17975.0,2.72,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,27544.0,77214.0,40205.0,18817.0,2.84,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg005.mov,28512.0,79536.0,41384.0,19519.0,2.97,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,993.0,3225.0,1618.0,706.0,0.14,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,1979.0,6046.0,3092.0,1427.0,0.24,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,3905.0,7863.0,3650.0,2079.0,0.33,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,3907.0,11451.0,5892.0,2795.0,0.44,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,5959.0,14075.0,7207.0,3460.0,0.54,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,5899.0,17085.0,8782.0,4207.0,0.65,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,6888.0,20353.0,10631.0,4943.0,0.76,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,7842.0,22578.0,11734.0,5515.0,0.85,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,9843.0,25399.0,13201.0,6205.0,0.96,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,10781.0,28648.0,14936.0,6937.0,1.06,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,11775.0,23271.0,8209.0,7613.0,1.18,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,11831.0,-262109916.0,16951.0,8367.0,1.28,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,12822.0,34580.0,16505.0,9058.0,1.39,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,14802.0,34281.0,14832.0,9749.0,1.49,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,15772.0,42834.0,21856.0,10457.0,1.6,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,16730.0,35981.0,14196.0,11076.0,1.7,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,17678.0,48407.0,25053.0,11894.0,1.82,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,18730.0,46853.0,21210.0,12506.0,1.92,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,19715.0,45912.0,20095.0,13218.0,2.01,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,20753.0,56283.0,29006.0,13983.0,2.13,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,21620.0,60210.0,30289.0,14858.0,2.26,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p30k/seg012.mov,22647.0,63565.0,32935.0,15512.0,2.37,22
