/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg019.mov,26438.0,55954.0,20414.0,17921.0,2.77,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg019.mov,28385.0,73668.0,36584.0,18926.0,2.91,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,1014.0,3026.0,1374.0,720.0,0.14,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,2916.0,5624.0,2805.0,1348.0,0.23,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,2928.0,7657.0,3600.0,1982.0,0.33,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,4892.0,11164.0,5839.0,2647.0,0.43,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,4911.0,13839.0,7221.0,3299.0,0.53,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,5851.0,16814.0,8784.0,4026.0,0.64,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,6874.0,14362.0,5069.0,4615.0,0.74,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,7839.0,21805.0,11084.0,5273.0,0.83,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,9805.0,24282.0,12557.0,5943.0,0.93,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,9766.0,20930.0,7894.0,6576.0,1.03,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,10715.0,30852.0,16147.0,7391.0,1.15,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,11740.0,31369.0,15525.0,7978.0,1.24,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,12659.0,32101.0,14938.0,8643.0,1.34,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,14730.0,28849.0,10655.0,9182.0,1.44,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,14583.0,35358.0,15734.0,9913.0,1.55,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,15622.0,31783.0,11194.0,10483.0,1.63,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,16608.0,34403.0,12380.0,11132.0,1.74,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,17585.0,47858.0,24321.0,11930.0,1.86,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,18506.0,52237.0,26884.0,12682.0,1.98,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,19504.0,41389.0,15460.0,13148.0,2.05,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,20426.0,42913.0,15631.0,13804.0,2.14,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,21444.0,52473.0,23768.0,14534.0,2.25,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,22370.0,45505.0,15979.0,15049.0,2.34,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,24413.0,67049.0,35315.0,16085.0,2.51,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,24389.0,59362.0,26384.0,16515.0,2.57,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,25311.0,56139.0,22614.0,16998.0,2.64,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,26314.0,69343.0,34125.0,17891.0,2.77,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,27301.0,57335.0,21132.0,18300.0,2.84,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/720p15k/seg029.mov,28310.0,79723.0,41865.0,19292.0,2.98,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,982.0,2853.0,1031.0,884.0,0.17,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,2933.0,6069.0,2745.0,1670.0,0.26,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,3928.0,8938.0,4150.0,2458.0,0.37,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,4882.0,11491.0,5198.0,3273.0,0.48,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,5872.0,14566.0,6743.0,4087.0,0.59,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,6862.0,17868.0,8501.0,4925.0,0.71,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,7845.0,21341.0,10503.0,5724.0,0.82,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,9746.0,24358.0,12014.0,6527.0,0.93,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,9767.0,22451.0,8474.0,7356.0,1.05,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,11709.0,30686.0,15067.0,8210.0,1.17,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,12808.0,33585.0,16656.0,8967.0,1.27,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,13670.0,37388.0,18702.0,9854.0,1.41,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,14621.0,39637.0,19440.0,10677.0,1.52,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,16573.0,42769.0,20795.0,11425.0,1.63,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,17562.0,44981.0,21853.0,12303.0,1.76,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,18533.0,47173.0,22548.0,13118.0,1.88,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,18564.0,51535.0,25118.0,13978.0,2.02,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,20449.0,46866.0,18568.0,14666.0,2.09,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,21523.0,57000.0,27622.0,15626.0,2.24,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,22355.0,61885.0,30760.0,16515.0,2.35,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,24468.0,62586.0,30041.0,17407.0,2.49,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,25388.0,67970.0,33846.0,18105.0,2.58,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,25354.0,68370.0,32930.0,18754.0,2.67,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,27335.0,72985.0,35969.0,19758.0,2.81,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg015.mov,28332.0,76481.0,37405.0,20635.0,2.95,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,1968.0,3923.0,2013.0,844.0,0.16,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,2967.0,5439.0,2018.0,1672.0,0.27,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,3923.0,8856.0,4068.0,2463.0,0.37,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,4889.0,12392.0,6063.0,3296.0,0.49,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,6845.0,15737.0,7639.0,4150.0,0.63,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,6887.0,18517.0,9156.0,4902.0,0.72,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,8752.0,21513.0,10591.0,5728.0,0.83,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,9753.0,24937.0,12432.0,6559.0,0.96,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,9781.0,27157.0,13152.0,7361.0,1.06,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,11695.0,25451.0,9846.0,8184.0,1.18,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,12687.0,25652.0,8627.0,8970.0,1.31,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,13683.0,36732.0,18126.0,9842.0,1.42,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,15573.0,40147.0,19530.0,10687.0,1.55,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,15623.0,43117.0,21341.0,11460.0,1.65,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,17519.0,46439.0,22882.0,12360.0,1.79,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,18555.0,36956.0,12286.0,12983.0,1.9,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,18499.0,38796.0,12685.0,13815.0,2.0,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,20519.0,56073.0,27827.0,14886.0,2.16,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,21449.0,58900.0,28854.0,15648.0,2.26,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,22470.0,62322.0,30772.0,16427.0,2.37,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,24385.0,65475.0,32769.0,17245.0,2.5,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,25326.0,66881.0,33025.0,17996.0,2.58,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,25444.0,71315.0,35398.0,18883.0,2.71,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,27333.0,68688.0,31646.0,19634.0,2.83,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/720p15k/seg017.mov,28237.0,66477.0,27720.0,20466.0,2.95,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,1940.0,2322.0,720.0,659.0,0.15,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,1976.0,5678.0,2909.0,1320.0,0.23,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,4084.0,6586.0,2297.0,2011.0,0.35,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,4961.0,11227.0,5860.0,2658.0,0.43,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,4948.0,13956.0,7343.0,3299.0,0.53,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,6919.0,13580.0,5677.0,3956.0,0.63,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,6927.0,19277.0,10049.0,4649.0,0.73,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,8817.0,21644.0,11180.0,5296.0,0.84,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,8804.0,24671.0,12928.0,5919.0,0.93,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,9816.0,27670.0,14497.0,6613.0,1.04,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,11771.0,26768.0,12017.0,7249.0,1.15,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,11720.0,30724.0,15071.0,7899.0,1.23,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,13770.0,37014.0,19674.0,8713.0,1.37,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,13737.0,31050.0,12766.0,9208.0,1.44,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,14745.0,30301.0,10730.0,9843.0,1.55,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,15673.0,38772.0,17981.0,10566.0,1.64,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,16645.0,42730.0,20033.0,11263.0,1.76,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,17702.0,46688.0,23295.0,11867.0,1.85,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,18608.0,37461.0,13040.0,12398.0,1.95,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,19568.0,54433.0,28207.0,13303.0,2.07,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,20562.0,51448.0,23878.0,13892.0,2.17,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,21537.0,44919.0,16451.0,14386.0,2.24,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,22534.0,54844.0,24764.0,15171.0,2.36,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,23431.0,64070.0,32639.0,15983.0,2.49,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,25488.0,67668.0,34688.0,16672.0,2.59,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,26378.0,55533.0,20779.0,17062.0,2.66,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,27318.0,66648.0,31564.0,17872.0,2.77,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,26299.0,55610.0,19768.0,18282.0,2.83,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg003.mov,28364.0,59479.0,22018.0,18964.0,2.95,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,1939.0,2999.0,1283.0,683.0,0.15,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,1939.0,5576.0,2702.0,1376.0,0.23,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,2910.0,8524.0,4372.0,2044.0,0.33,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,4926.0,11063.0,5632.0,2703.0,0.43,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,4901.0,13123.0,6402.0,3368.0,0.53,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,6809.0,12832.0,4573.0,4055.0,0.65,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,7806.0,14738.0,5292.0,4693.0,0.75,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,8801.0,18730.0,8089.0,5363.0,0.84,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,9775.0,24721.0,12555.0,6148.0,0.97,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,10715.0,20810.0,7242.0,6729.0,1.07,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,11748.0,30559.0,15874.0,7393.0,1.15,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,12657.0,32856.0,16799.0,8162.0,1.26,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,12666.0,28914.0,11624.0,8748.0,1.36,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,14638.0,38498.0,19635.0,9512.0,1.49,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,14590.0,30398.0,10631.0,10021.0,1.56,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,15604.0,32511.0,11404.0,10690.0,1.67,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,16547.0,35426.0,12905.0,11368.0,1.78,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,17587.0,37117.0,13391.0,12033.0,1.88,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,18439.0,52366.0,27188.0,12750.0,1.98,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,20488.0,55673.0,28502.0,13530.0,2.11,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,20423.0,43983.0,16234.0,14032.0,2.18,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,21411.0,46461.0,17554.0,14715.0,2.28,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,23378.0,48072.0,17778.0,15404.0,2.4,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,23389.0,62302.0,30350.0,16282.0,2.52,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,25324.0,50895.0,18186.0,16713.0,2.59,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,25248.0,54147.0,19668.0,17329.0,2.69,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,26295.0,68464.0,32578.0,18265.0,2.83,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg004.mov,28278.0,59316.0,21804.0,18722.0,2.9,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,977.0,3050.0,1492.0,691.0,0.13,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,1940.0,6386.0,3497.0,1398.0,0.23,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,3915.0,6629.0,2530.0,2046.0,0.33,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,3920.0,11503.0,5933.0,2789.0,0.44,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,5863.0,13629.0,6897.0,3385.0,0.53,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,5845.0,16355.0,8313.0,4090.0,0.64,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,7767.0,19798.0,10342.0,4797.0,0.74,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,7792.0,22314.0,11154.0,5465.0,0.84,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,8798.0,24506.0,12550.0,6118.0,0.94,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,9703.0,27546.0,14122.0,6848.0,1.05,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,10670.0,29870.0,15193.0,7499.0,1.15,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,12711.0,32519.0,16359.0,8254.0,1.27,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,13581.0,28371.0,10944.0,8828.0,1.36,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,13603.0,39371.0,20201.0,9549.0,1.46,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,15505.0,31140.0,11011.0,10181.0,1.57,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,15539.0,33294.0,12025.0,10808.0,1.66,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,16495.0,37006.0,14367.0,11527.0,1.77,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,17537.0,50066.0,25725.0,12286.0,1.88,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/720p15k/seg005.mov,19481.0,52581.0,26985.0,13020.0,1.97,19
